loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3110561;0.05147059;2.304265;0.091;2.3044744;0.087;4;4;4;4
2.3051043;0.05147059;2.303614;0.091;2.3032954;0.087;4;4;4;4
2.3067248;0.0882353;2.3025742;0.091;2.3017516;0.087;4;4;4;4
2.2983036;0.080882356;2.2988977;0.08;2.297705;0.081;4;4;4;4
2.2899117;0.13970588;2.2854779;0.173;2.283553;0.212;4;4;4;4
2.2473123;0.1985294;2.2443712;0.187;2.2414997;0.25;4;4;4;4
2.1902218;0.13235295;2.158334;0.176;2.1529813;0.217;4;4;4;4
2.048502;0.22794117;2.0346007;0.182;2.0267973;0.199;4;4;4;4
2.0444536;0.15441176;1.9291178;0.188;1.9195242;0.174;4;4;4;4
2.0811124;0.16176471;1.8860883;0.203;1.8769262;0.224;4;4;4;4
2.0728314;0.18382353;1.877304;0.199;1.8708168;0.22;4;4;4;4
2.1017938;0.13235295;1.8714665;0.197;1.8669858;0.224;4;4;4;4
2.0052624;0.20588236;1.8692524;0.198;1.8648361;0.222;4;4;4;4
2.0123947;0.16911764;1.8589015;0.222;1.8597243;0.245;4;4;4;4
2.022312;0.22058824;1.8563237;0.207;1.8561006;0.241;4;4;4;4
1.984095;0.23529412;1.8540802;0.208;1.8542441;0.231;4;4;4;4
1.961437;0.1985294;1.8518211;0.214;1.8515935;0.226;4;4;4;4
2.0253327;0.23529412;1.8495257;0.218;1.8494173;0.236;4;4;4;4
1.9369886;0.24264705;1.8431329;0.227;1.8474936;0.261;4;4;4;4
2.0390077;0.24264705;1.8419237;0.233;1.8443946;0.267;4;4;4;4
1.9706165;0.20588236;1.8416637;0.228;1.8440237;0.257;4;4;4;4
2.00071;0.25735295;1.8386614;0.236;1.8415252;0.275;4;4;4;4
1.9063604;0.21323529;1.8342952;0.235;1.8387616;0.271;4;4;4;4
2.0094526;0.22058824;1.8324224;0.247;1.8368037;0.279;4;4;4;4
2.0494957;0.2647059;1.829052;0.256;1.8351673;0.292;4;4;4;4
2.0096805;0.21323529;1.8301281;0.247;1.8340737;0.287;4;4;4;4
1.989371;0.1985294;1.8250067;0.265;1.8313668;0.293;4;4;4;4
1.9721746;0.21323529;1.8246454;0.256;1.8283025;0.294;4;4;4;4
2.0041447;0.25735295;1.8261443;0.255;1.8279976;0.296;4;4;4;4
1.947293;0.2647059;1.8164003;0.267;1.8227211;0.31;4;4;4;4
2.0109453;0.25;1.8162856;0.272;1.8208098;0.309;4;4;4;4
1.8827602;0.29411766;1.8139795;0.278;1.8182037;0.312;4;4;4;4
2.0572155;0.22794117;1.8067182;0.287;1.8139093;0.319;4;4;4;4
1.9811053;0.24264705;1.806498;0.291;1.8109022;0.318;4;4;4;4
1.9170878;0.2867647;1.8011988;0.297;1.8060372;0.324;4;4;4;4
1.9445574;0.2720588;1.7967697;0.301;1.8004972;0.32;4;4;4;4
1.8935407;0.2867647;1.7885514;0.299;1.7930108;0.327;4;4;4;4
1.9854904;0.2867647;1.7853289;0.303;1.78698;0.323;4;4;4;4
1.9781561;0.30147058;1.7809212;0.299;1.7809917;0.325;4;4;4;4
1.880919;0.2647059;1.7725364;0.302;1.7718766;0.322;4;4;4;4
1.8937025;0.33088234;1.7640169;0.304;1.7626921;0.324;4;4;4;4
1.9723666;0.29411766;1.7588431;0.303;1.753435;0.327;4;4;4;4
1.93336;0.27941176;1.7567656;0.307;1.749424;0.327;4;4;4;4
1.9935435;0.25735295;1.746476;0.312;1.7395356;0.329;4;4;4;4
1.7303982;0.40441176;1.7445676;0.308;1.7347671;0.328;4;4;4;4
1.8034384;0.375;1.7321414;0.308;1.7228198;0.329;4;4;4;4
1.9615201;0.29411766;1.7253076;0.311;1.7164265;0.332;4;4;4;4
1.8405249;0.30147058;1.7212182;0.311;1.7104068;0.332;4;4;4;4
