loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.458668;0.16911764;9.589818;0.107;9.080732;0.126;228;228;228;228
3.2174873;0.066176474;2.9246342;0.098;2.939359;0.094;228;228;228;228
2.2836704;0.22794117;2.2378976;0.1;2.2637105;0.085;228;228;228;228
2.1923368;0.14705883;2.1543205;0.307;2.130701;0.329;228;228;228;228
2.161853;0.21323529;2.0629616;0.297;2.0908136;0.245;228;228;228;228
2.0767279;0.31617647;2.0219975;0.184;2.0088148;0.199;228;228;228;228
1.9907496;0.25735295;1.886121;0.491;1.9052497;0.452;228;228;228;228
1.8843651;0.3897059;1.8914988;0.497;1.9169474;0.481;228;228;228;228
1.8395047;0.4632353;1.7176757;0.528;1.7189187;0.551;228;228;228;228
1.8113022;0.42647058;1.6407595;0.523;1.6447562;0.528;228;228;228;228
1.6506648;0.5735294;1.5890393;0.47;1.5887595;0.459;228;228;228;228
1.8046371;0.375;1.4150714;0.602;1.4176785;0.619;228;228;228;228
1.7441056;0.47058824;1.4007869;0.636;1.4253277;0.619;228;228;228;228
1.708633;0.4852941;1.3840958;0.551;1.4044006;0.583;228;228;228;228
1.6750637;0.4852941;1.4040773;0.598;1.3985715;0.604;228;228;228;228
1.2908934;0.6544118;1.18583;0.683;1.2659298;0.646;228;228;228;228
1.3486735;0.625;1.129868;0.617;1.1600987;0.601;228;228;228;228
1.5796676;0.5735294;0.9936971;0.797;1.0115508;0.779;228;228;228;228
1.208946;0.6911765;1.0169812;0.741;1.0158551;0.745;228;228;228;228
1.4801831;0.5661765;1.0030247;0.733;1.0350397;0.716;228;228;228;228
1.6073465;0.5441176;1.0148152;0.685;1.0458982;0.668;228;228;228;228
1.3553752;0.7352941;1.0955819;0.657;1.159032;0.637;228;228;228;228
1.4234731;0.5661765;0.9818406;0.709;0.98937225;0.689;228;228;228;228
1.3761346;0.6691176;0.995595;0.698;1.0640006;0.674;228;228;228;228
1.6225455;0.5808824;0.94792587;0.767;0.9900443;0.747;228;228;228;228
1.4803859;0.61764705;0.87839264;0.771;0.927676;0.761;228;228;228;228
1.1953573;0.7058824;1.0918216;0.642;1.1056828;0.627;228;228;228;228
1.2932336;0.6985294;0.8524018;0.807;0.8825777;0.787;228;228;228;228
1.2446232;0.6764706;0.82166094;0.791;0.830149;0.8;228;228;228;228
1.3709345;0.7205882;0.9122232;0.736;0.9612828;0.708;228;228;228;228
1.3921272;0.625;0.923975;0.737;0.95257103;0.731;228;228;228;228
1.0709211;0.7132353;0.8662992;0.754;0.88278687;0.755;228;228;228;228
1.5008993;0.6544118;0.9216636;0.728;0.9517318;0.699;228;228;228;228
1.4011736;0.63235295;0.9144124;0.749;0.9472753;0.73;228;228;228;228
1.2467308;0.6764706;0.8555055;0.734;0.85701483;0.745;228;228;228;228
