loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.582664;0.022058824;68.41779;0.107;78.35635;0.089;413;413;413;413
30.954794;0.080882356;40.813873;0.107;42.040585;0.126;413;413;413;413
27.719492;0.15441176;32.872665;0.107;31.666193;0.126;413;413;413;413
10.994745;0.080882356;11.565458;0.091;12.040044;0.087;413;413;413;413
8.472792;0.09558824;8.470868;0.093;8.522421;0.116;413;413;413;413
6.119389;0.125;5.8061137;0.118;5.907397;0.129;413;413;413;413
9.524161;0.22058824;10.897273;0.091;11.3418865;0.088;413;413;413;413
12.779503;0.11764706;13.057334;0.106;12.693194;0.099;413;413;413;413
12.4163475;0.10294118;9.076979;0.168;9.137652;0.187;413;413;413;413
7.1645346;0.10294118;5.838366;0.098;5.8216214;0.094;413;413;413;413
6.4013286;0.18382353;5.697884;0.17;5.476948;0.214;413;413;413;413
2.562803;0.10294118;2.9606667;0.264;3.030028;0.269;413;413;413;413
1.8080627;0.47058824;2.668642;0.089;2.6687834;0.11;413;413;413;413
2.1697342;0.3382353;1.8859023;0.409;1.8708136;0.388;413;413;413;413
1.7506857;0.44852942;1.7788458;0.284;1.791414;0.249;413;413;413;413
1.7335889;0.44852942;1.6066568;0.533;1.6252486;0.514;413;413;413;413
1.6791496;0.50735295;1.5237769;0.537;1.5316123;0.522;413;413;413;413
1.9133527;0.41911766;1.5076225;0.522;1.5278848;0.511;413;413;413;413
1.6091735;0.5147059;1.4027815;0.602;1.4421396;0.565;413;413;413;413
1.6739515;0.5367647;1.307769;0.711;1.3205965;0.678;413;413;413;413
1.5626185;0.5367647;1.5526726;0.413;1.5519909;0.406;413;413;413;413
1.4257561;0.625;1.4371183;0.436;1.5295482;0.407;413;413;413;413
1.502781;0.64705884;1.193049;0.667;1.1875249;0.67;413;413;413;413
1.4869078;0.5294118;1.2633958;0.659;1.3547993;0.618;413;413;413;413
1.9139608;0.5147059;1.8958762;0.648;1.9266211;0.619;413;413;413;413
5.522464;0.31617647;5.7428327;0.287;5.6779013;0.289;413;413;413;413
7.0845685;0.22058824;7.378891;0.104;7.322285;0.087;413;413;413;413
7.055259;0.15441176;7.890824;0.135;7.445433;0.149;413;413;413;413
12.458056;0.080882356;6.18856;0.284;6.4032125;0.284;413;413;413;413
11.538321;0.05882353;12.91572;0.184;12.741586;0.223;413;413;413;413
10.328554;0.080882356;9.596161;0.089;9.277588;0.11;413;413;413;413
3.2358232;0.2720588;2.584683;0.397;2.5181947;0.408;413;413;413;413
1.6413816;0.5514706;1.3766277;0.57;1.4395846;0.532;413;413;413;413
1.6372414;0.45588234;1.3072101;0.645;1.334365;0.615;413;413;413;413
1.6161954;0.5955882;1.1437898;0.732;1.1854482;0.713;413;413;413;413
1.3265557;0.7058824;1.0711669;0.754;1.0942346;0.752;413;413;413;413
1.4778261;0.5661765;1.0978451;0.706;1.1179178;0.706;413;413;413;413
1.5030574;0.6102941;1.114461;0.682;1.1477321;0.659;413;413;413;413
1.5145258;0.5882353;1.0394504;0.747;1.1031195;0.713;413;413;413;413
1.4767169;0.6102941;1.0296142;0.765;1.080175;0.735;413;413;413;413
1.3345107;0.6985294;0.98571545;0.756;1.0432678;0.726;413;413;413;413
1.7506325;0.5735294;0.99518085;0.698;1.0233545;0.675;413;413;413;413
1.3602619;0.6617647;0.9565759;0.738;0.97347957;0.72;413;413;413;413
1.302965;0.6985294;1.0742744;0.672;1.1487678;0.636;413;413;413;413
