loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
95.79615;0.0882353;88.51829;0.093;83.870514;0.116;446;446;446;446
42.97889;0.073529415;33.948586;0.105;32.896294;0.107;446;446;446;446
28.92768;0.10294118;29.125689;0.091;27.805323;0.087;446;446;446;446
20.619213;0.11764706;28.037066;0.1;27.60748;0.085;446;446;446;446
14.37168;0.09558824;10.666197;0.105;10.653648;0.107;446;446;446;446
11.840708;0.066176474;14.315653;0.1;13.517939;0.085;446;446;446;446
15.493473;0.14705883;18.921522;0.107;19.40379;0.126;446;446;446;446
11.81886;0.14705883;12.231278;0.1;13.004373;0.085;446;446;446;446
11.557586;0.15441176;13.454512;0.098;14.2828665;0.094;446;446;446;446
8.634627;0.0882353;7.3259315;0.184;7.504415;0.193;446;446;446;446
12.261418;0.080882356;6.7691545;0.093;6.918724;0.116;446;446;446;446
7.801832;0.05882353;7.945248;0.288;7.419603;0.282;446;446;446;446
6.3722997;0.13235295;6.558196;0.098;6.360783;0.094;446;446;446;446
3.7609673;0.30147058;3.2814848;0.253;3.4490142;0.244;446;446;446;446
2.2341743;0.1764706;2.621758;0.12;2.6962132;0.106;446;446;446;446
2.184932;0.40441176;2.0079706;0.455;2.0213408;0.436;446;446;446;446
1.7957064;0.375;1.7057211;0.453;1.708377;0.428;446;446;446;446
1.8747036;0.38235295;1.4765546;0.549;1.4897976;0.559;446;446;446;446
1.6150957;0.5367647;1.4556674;0.559;1.5110458;0.517;446;446;446;446
1.5919642;0.5294118;1.4530479;0.576;1.439653;0.572;446;446;446;446
1.609409;0.49264705;1.2964163;0.675;1.3604957;0.639;446;446;446;446
1.6154658;0.50735295;1.3449163;0.619;1.3548291;0.613;446;446;446;446
1.5997707;0.50735295;1.4900534;0.487;1.5261376;0.467;446;446;446;446
1.433663;0.49264705;1.3206763;0.552;1.359092;0.525;446;446;446;446
1.5066011;0.61764705;1.2008884;0.69;1.208928;0.642;446;446;446;446
1.6741652;0.5147059;1.2637777;0.604;1.2718697;0.596;446;446;446;446
2.3040688;0.20588236;2.03662;0.374;2.0356588;0.351;446;446;446;446
