loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.518963;0.0882353;2.3300714;0.108;2.3296833;0.127;128;128;128;128
2.2786963;0.073529415;2.2158794;0.199;2.213409;0.215;128;128;128;128
2.1745634;0.25735295;2.1401083;0.26;2.1458008;0.267;128;128;128;128
2.04579;0.25;1.949285;0.423;1.9821454;0.414;128;128;128;128
1.8348542;0.44852942;1.6346661;0.548;1.6524754;0.544;128;128;128;128
1.5510149;0.45588234;1.4935012;0.487;1.498083;0.492;128;128;128;128
1.5711558;0.5735294;1.1869936;0.704;1.1857437;0.717;128;128;128;128
1.4436632;0.5735294;1.0772727;0.708;1.0877134;0.704;128;128;128;128
1.3853933;0.60294116;1.076686;0.636;1.0667177;0.657;128;128;128;128
1.3478978;0.6544118;0.992666;0.743;1.0566275;0.717;128;128;128;128
1.2824878;0.6544118;0.8905336;0.789;0.90859133;0.776;128;128;128;128
1.3586985;0.64705884;0.9755887;0.713;1.0329674;0.663;128;128;128;128
1.4450735;0.6544118;0.8707775;0.8;0.9024437;0.768;128;128;128;128
1.1763334;0.7647059;0.8265824;0.79;0.8495935;0.763;128;128;128;128
1.2815126;0.6911765;0.81307465;0.787;0.8274229;0.774;128;128;128;128
1.2063856;0.6911765;0.86522394;0.788;0.8634546;0.781;128;128;128;128
1.227977;0.6838235;0.76525176;0.803;0.76553345;0.808;128;128;128;128
1.0444356;0.75;0.7349469;0.837;0.77289873;0.796;128;128;128;128
1.1756222;0.7205882;0.74604976;0.827;0.77935106;0.785;128;128;128;128
1.3350484;0.6691176;0.7156837;0.833;0.71824586;0.832;128;128;128;128
1.1428621;0.7205882;0.70154196;0.842;0.73653835;0.816;128;128;128;128
1.1183149;0.72794116;0.7478506;0.808;0.75699484;0.804;128;128;128;128
1.157054;0.7205882;0.8243471;0.789;0.81221807;0.81;128;128;128;128
1.3326335;0.6617647;0.7613152;0.788;0.7816061;0.771;128;128;128;128
1.1884562;0.7058824;0.7231731;0.829;0.7367688;0.81;128;128;128;128
1.1877478;0.7058824;0.6629116;0.862;0.66797996;0.846;128;128;128;128
1.126889;0.72794116;0.7351628;0.812;0.72984433;0.82;128;128;128;128
1.1959293;0.7132353;0.6502096;0.862;0.66504186;0.845;128;128;128;128
1.3704231;0.6617647;0.6926617;0.831;0.7054737;0.825;128;128;128;128
1.3305032;0.6838235;0.66787773;0.854;0.65964377;0.85;128;128;128;128
1.3304617;0.6764706;0.7089639;0.817;0.69944966;0.815;128;128;128;128
1.4205683;0.6838235;0.76174426;0.756;0.81677896;0.747;128;128;128;128
1.133303;0.7058824;0.6843976;0.814;0.7082799;0.815;128;128;128;128
1.08728;0.7205882;0.6936218;0.818;0.6877472;0.822;128;128;128;128
1.1009837;0.7647059;0.686439;0.816;0.6907445;0.829;128;128;128;128
0.88686377;0.7867647;0.6267866;0.863;0.6595501;0.832;128;128;128;128
1.1986799;0.7205882;0.673202;0.821;0.7020674;0.819;128;128;128;128
0.95543146;0.7794118;0.6799937;0.848;0.69058764;0.846;128;128;128;128
1.1350425;0.7352941;0.6898386;0.842;0.73836684;0.826;128;128;128;128
1.1845182;0.7132353;0.62807417;0.849;0.64560354;0.846;128;128;128;128
0.90564567;0.7794118;0.6556682;0.841;0.67274946;0.837;128;128;128;128
1.2711331;0.6544118;0.6333775;0.842;0.645401;0.831;128;128;128;128
1.1547292;0.74264705;0.6689793;0.832;0.6923254;0.822;128;128;128;128
1.0710531;0.7352941;0.5864385;0.868;0.61138624;0.85;128;128;128;128
0.8147606;0.8308824;0.56999;0.875;0.5937114;0.858;128;128;128;128
0.9025761;0.8014706;0.58721167;0.867;0.6162383;0.852;128;128;128;128
0.904414;0.77205884;0.62921005;0.848;0.64031625;0.85;128;128;128;128
1.0210185;0.75735295;0.57585704;0.87;0.60945046;0.855;128;128;128;128
1.018534;0.7647059;0.58288056;0.876;0.58745515;0.861;128;128;128;128
0.9648717;0.7794118;0.6201818;0.86;0.6133597;0.873;128;128;128;128
1.1300448;0.7352941;0.570217;0.875;0.59983087;0.866;128;128;128;128
1.0944959;0.75;0.5897612;0.865;0.60778713;0.855;128;128;128;128
0.93775874;0.72794116;0.57831347;0.87;0.6133276;0.851;128;128;128;128
0.9282641;0.75735295;0.6991099;0.841;0.8036628;0.794;128;128;128;128
