loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.59243;0.13970588;24.183064;0.098;23.741196;0.094;281;281;281;281
4.6597624;0.13235295;4.2325096;0.107;4.299742;0.089;281;281;281;281
2.580528;0.0882353;2.4340794;0.175;2.4145927;0.152;281;281;281;281
2.2694073;0.16911764;2.2027345;0.301;2.2256129;0.311;281;281;281;281
2.226111;0.16911764;2.1184597;0.317;2.103816;0.311;281;281;281;281
2.0994296;0.20588236;1.9971267;0.33;2.0261905;0.327;281;281;281;281
1.947595;0.44117647;1.9516492;0.446;1.9527826;0.453;281;281;281;281
1.9713631;0.3897059;1.9320577;0.494;1.9460441;0.465;281;281;281;281
1.8099276;0.5147059;1.753914;0.49;1.7440315;0.491;281;281;281;281
1.9529982;0.33088234;1.6617006;0.451;1.7212867;0.388;281;281;281;281
1.6676422;0.5808824;1.7318162;0.305;1.7583797;0.328;281;281;281;281
1.8295355;0.36764705;1.6384431;0.495;1.6521249;0.473;281;281;281;281
1.8330277;0.5294118;1.7514828;0.498;1.7682078;0.451;281;281;281;281
1.5397079;0.52205884;1.401357;0.57;1.4547937;0.525;281;281;281;281
2.0363216;0.36764705;1.4690881;0.586;1.5135484;0.545;281;281;281;281
1.5866305;0.5367647;1.5272517;0.562;1.5398406;0.557;281;281;281;281
1.594226;0.49264705;1.3007573;0.567;1.3773043;0.526;281;281;281;281
1.4089254;0.60294116;1.2240196;0.662;1.2579206;0.644;281;281;281;281
1.4734964;0.64705884;1.1624997;0.654;1.1941239;0.62;281;281;281;281
1.4949722;0.6544118;1.3081479;0.644;1.3140565;0.622;281;281;281;281
1.4092126;0.64705884;1.0372177;0.694;1.063489;0.695;281;281;281;281
1.435936;0.60294116;1.0581089;0.705;1.0747558;0.699;281;281;281;281
1.3452618;0.7058824;1.0900782;0.678;1.1007096;0.665;281;281;281;281
1.8130617;0.44117647;1.1344815;0.653;1.2404144;0.589;281;281;281;281
1.4534289;0.5882353;0.9224244;0.752;0.96954733;0.748;281;281;281;281
1.2900429;0.6397059;0.898182;0.785;0.9186859;0.779;281;281;281;281
1.2830065;0.7132353;1.0895325;0.638;1.1320394;0.621;281;281;281;281
1.2177402;0.72794116;1.0685108;0.668;1.0992874;0.645;281;281;281;281
1.4488804;0.6397059;0.8726452;0.812;0.90411;0.787;281;281;281;281
1.4231949;0.5661765;0.96928716;0.707;1.0024526;0.687;281;281;281;281
1.5238969;0.5808824;1.4974613;0.569;1.4977142;0.543;281;281;281;281
3.0982192;0.2720588;3.039023;0.319;3.2025;0.296;281;281;281;281
2.0294619;0.44117647;1.3341193;0.573;1.3298019;0.579;281;281;281;281
1.3733708;0.5882353;1.0153754;0.688;1.0305935;0.671;281;281;281;281
1.3307023;0.6397059;0.9349817;0.731;0.9458242;0.739;281;281;281;281
1.2961673;0.6691176;0.8849358;0.767;0.91984534;0.752;281;281;281;281
1.17593;0.7132353;0.90915996;0.767;0.91414243;0.771;281;281;281;281
1.331927;0.6764706;0.937121;0.755;0.94251645;0.732;281;281;281;281
1.4715223;0.5808824;0.9448393;0.712;0.97177553;0.698;281;281;281;281
1.1473205;0.75735295;0.8461744;0.772;0.8656081;0.749;281;281;281;281
1.2522249;0.6838235;0.85491073;0.75;0.85727775;0.744;281;281;281;281
1.4684657;0.64705884;0.7760764;0.808;0.7968527;0.81;281;281;281;281
1.7058247;0.5441176;0.84616905;0.784;0.867445;0.775;281;281;281;281
1.6277637;0.5735294;0.92960614;0.696;0.9753429;0.684;281;281;281;281
1.0453618;0.74264705;0.93255085;0.725;1.013398;0.689;281;281;281;281
1.3724918;0.6544118;0.79872686;0.775;0.82201284;0.774;281;281;281;281
1.4202523;0.60294116;0.87978894;0.745;0.8700363;0.754;281;281;281;281
1.1391609;0.74264705;0.86253905;0.745;0.90944296;0.726;281;281;281;281
1.381771;0.6617647;0.9268324;0.717;0.9155276;0.715;281;281;281;281
1.3470411;0.63235295;0.8140695;0.777;0.80243546;0.777;281;281;281;281
1.2737178;0.75;0.82232636;0.77;0.83361197;0.756;281;281;281;281
1.3570377;0.6544118;0.7843016;0.815;0.83988297;0.786;281;281;281;281
1.4312001;0.61764705;0.81926316;0.803;0.86647874;0.766;281;281;281;281
1.2558374;0.6764706;0.81406057;0.774;0.83989555;0.761;281;281;281;281
1.0819771;0.7205882;0.78185;0.791;0.8018715;0.772;281;281;281;281
1.257121;0.7205882;0.73732936;0.801;0.7698138;0.793;281;281;281;281
1.2014434;0.6691176;0.8455938;0.767;0.921441;0.736;281;281;281;281
1.2090456;0.6911765;0.8945421;0.766;0.9690809;0.739;281;281;281;281
1.2199055;0.6764706;0.915927;0.768;0.89265275;0.775;281;281;281;281
1.3840418;0.63235295;0.8834334;0.759;0.8816263;0.752;281;281;281;281
1.1566216;0.7205882;0.8020651;0.79;0.84745574;0.763;281;281;281;281
1.471194;0.5735294;0.7027157;0.839;0.71637857;0.831;281;281;281;281
1.2961624;0.6985294;0.7545837;0.819;0.79719067;0.805;281;281;281;281
1.2106634;0.7205882;0.90016377;0.705;0.9691949;0.684;281;281;281;281
1.1200587;0.7205882;0.7319752;0.829;0.7721185;0.806;281;281;281;281
1.2164371;0.6985294;0.8370234;0.766;0.8034258;0.793;281;281;281;281
1.2647516;0.6911765;0.79682916;0.777;0.8246154;0.757;281;281;281;281
1.2851022;0.6985294;0.7158904;0.826;0.74385744;0.829;281;281;281;281
1.3682525;0.6764706;0.72441906;0.817;0.7516774;0.814;281;281;281;281
1.166632;0.6985294;0.9522932;0.678;1.031059;0.644;281;281;281;281
1.5083692;0.625;0.8752177;0.744;0.87354577;0.75;281;281;281;281
1.0751375;0.7132353;0.7189479;0.84;0.7253831;0.82;281;281;281;281
1.4290228;0.63235295;0.78359795;0.808;0.7710651;0.803;281;281;281;281
1.2335434;0.6911765;0.7173857;0.828;0.72639674;0.828;281;281;281;281
1.2052925;0.7132353;0.7421127;0.829;0.7781949;0.814;281;281;281;281
1.2793128;0.6397059;0.8031149;0.79;0.824148;0.78;281;281;281;281
1.2111255;0.6838235;0.7435234;0.81;0.75590223;0.819;281;281;281;281
1.085116;0.7132353;0.77467734;0.795;0.77684176;0.786;281;281;281;281
1.4924259;0.63235295;0.7863836;0.773;0.77439713;0.774;281;281;281;281
1.3590363;0.6102941;0.75938207;0.825;0.766514;0.827;281;281;281;281
1.512155;0.5661765;0.71061075;0.855;0.7393609;0.842;281;281;281;281
1.0282259;0.7867647;0.76666534;0.788;0.793151;0.771;281;281;281;281
1.2763088;0.6838235;0.9152364;0.75;0.9277399;0.737;281;281;281;281
1.3229995;0.6691176;0.9543754;0.711;0.95519596;0.698;281;281;281;281
1.1095182;0.75735295;0.72909874;0.806;0.7441161;0.791;281;281;281;281
1.2711549;0.6911765;0.7264131;0.818;0.7225989;0.813;281;281;281;281
1.2183123;0.6691176;0.7753697;0.783;0.8133243;0.768;281;281;281;281
1.1086948;0.72794116;0.7522864;0.811;0.77300245;0.792;281;281;281;281
1.2008736;0.6911765;0.8514006;0.749;0.87032616;0.739;281;281;281;281
1.239457;0.6544118;0.7456481;0.799;0.76505333;0.773;281;281;281;281
1.3396994;0.6838235;0.77304643;0.79;0.77654505;0.775;281;281;281;281
1.0658226;0.75;0.6881254;0.842;0.7078125;0.821;281;281;281;281
1.2989489;0.6911765;0.65120566;0.849;0.6596541;0.853;281;281;281;281
1.5559748;0.6102941;0.8129932;0.758;0.90004075;0.727;281;281;281;281
1.2159367;0.72794116;0.7684121;0.786;0.8334366;0.754;281;281;281;281
0.9801085;0.7867647;0.74640673;0.806;0.77312565;0.783;281;281;281;281
1.146215;0.72794116;0.69523185;0.823;0.68673444;0.825;281;281;281;281
1.2599286;0.6985294;0.73528624;0.82;0.74503994;0.794;281;281;281;281
1.0133026;0.75735295;0.8437303;0.74;0.8606185;0.723;281;281;281;281
1.042246;0.77205884;0.73156124;0.836;0.7839813;0.796;281;281;281;281
1.2516825;0.75;0.66662043;0.852;0.67139524;0.851;281;281;281;281
0.97075677;0.75735295;0.73825777;0.835;0.74113715;0.826;281;281;281;281
0.9465313;0.8014706;0.72822464;0.8;0.7803935;0.79;281;281;281;281
1.0686305;0.75;0.7415945;0.796;0.7675566;0.783;281;281;281;281
1.2845856;0.7132353;0.75729454;0.822;0.79263556;0.801;281;281;281;281
0.9414603;0.7867647;0.7267854;0.823;0.7493484;0.809;281;281;281;281
1.051982;0.75;0.716764;0.815;0.74365896;0.788;281;281;281;281
1.0465612;0.75735295;0.81303847;0.754;0.8262065;0.734;281;281;281;281
1.1738228;0.7132353;0.8178331;0.789;0.8812909;0.756;281;281;281;281
1.2134008;0.64705884;0.7685195;0.779;0.7955577;0.765;281;281;281;281
1.579629;0.5735294;0.74983734;0.81;0.79436624;0.779;281;281;281;281
1.3728464;0.6544118;0.7098745;0.828;0.71750605;0.825;281;281;281;281
1.1482196;0.7132353;0.80762744;0.776;0.80687124;0.782;281;281;281;281
1.2242651;0.6985294;0.78312695;0.775;0.7999512;0.77;281;281;281;281
