loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5823262;0.1764706;2.600726;0.105;2.5220768;0.107;151;151;151;151
2.2688272;0.20588236;2.2436762;0.236;2.235249;0.274;151;151;151;151
2.1879144;0.31617647;2.1638525;0.208;2.1615808;0.216;151;151;151;151
2.0388026;0.4632353;2.0095007;0.498;2.024148;0.481;151;151;151;151
1.9027321;0.44852942;1.8260984;0.561;1.8544072;0.557;151;151;151;151
1.6606625;0.5735294;1.5892048;0.529;1.6443634;0.508;151;151;151;151
1.4952928;0.6102941;1.4046303;0.561;1.4884259;0.528;151;151;151;151
1.429504;0.5661765;1.2948645;0.549;1.3148048;0.558;151;151;151;151
1.2313923;0.7058824;1.1490699;0.642;1.2040638;0.625;151;151;151;151
1.3213711;0.61764705;1.1410804;0.628;1.1999036;0.605;151;151;151;151
1.2111211;0.6691176;1.0872132;0.648;1.1544646;0.636;151;151;151;151
1.5501124;0.5661765;1.0032171;0.751;1.0348046;0.737;151;151;151;151
1.177373;0.6985294;0.9418931;0.752;0.97498465;0.732;151;151;151;151
1.2670531;0.6985294;0.8773113;0.811;0.90672517;0.801;151;151;151;151
1.3238543;0.6764706;0.9111706;0.769;0.9647155;0.75;151;151;151;151
1.3528169;0.61764705;0.8841996;0.738;0.8980967;0.743;151;151;151;151
1.1226015;0.7058824;0.8357519;0.776;0.84237933;0.785;151;151;151;151
1.2006434;0.7058824;0.9123436;0.761;0.9222194;0.765;151;151;151;151
1.2000023;0.7058824;0.8720328;0.737;0.8791021;0.734;151;151;151;151
1.4006312;0.625;0.78966767;0.816;0.8155254;0.799;151;151;151;151
1.1009144;0.74264705;0.7712944;0.788;0.7944696;0.797;151;151;151;151
1.0872381;0.6764706;0.82852817;0.806;0.8406087;0.798;151;151;151;151
0.98870826;0.77205884;0.76021725;0.82;0.78685707;0.793;151;151;151;151
1.0792071;0.7205882;0.7550211;0.817;0.77873534;0.81;151;151;151;151
1.1116556;0.72794116;0.807741;0.768;0.845096;0.74;151;151;151;151
1.2726024;0.6838235;0.7247348;0.82;0.7559435;0.796;151;151;151;151
1.0850552;0.7205882;0.8012085;0.791;0.8441229;0.772;151;151;151;151
