loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.498648;0.09558824;26.213797;0.106;24.555939;0.099;316;316;316;316
11.275596;0.05882353;10.441971;0.105;10.468621;0.107;316;316;316;316
8.012503;0.09558824;6.5437946;0.1;6.6865664;0.085;316;316;316;316
3.532333;0.0882353;2.8512678;0.106;2.76431;0.099;316;316;316;316
2.2130487;0.22058824;2.298969;0.145;2.2618675;0.164;316;316;316;316
2.0904806;0.2720588;2.169518;0.21;2.1716242;0.208;316;316;316;316
2.2276309;0.09558824;2.0469067;0.194;2.0733273;0.183;316;316;316;316
2.158478;0.11764706;1.9851341;0.315;2.0146167;0.293;316;316;316;316
1.9401817;0.33088234;2.1068313;0.305;2.0469284;0.342;316;316;316;316
1.9330359;0.40441176;1.7459512;0.524;1.7382181;0.514;316;316;316;316
1.921341;0.2720588;1.7840091;0.407;1.8023641;0.396;316;316;316;316
1.7740947;0.50735295;1.6609763;0.375;1.6599936;0.367;316;316;316;316
1.6998383;0.4779412;1.5168827;0.572;1.523232;0.567;316;316;316;316
2.040841;0.2720588;1.8297025;0.391;1.795165;0.417;316;316;316;316
2.01123;0.3897059;1.7393713;0.271;1.7481289;0.234;316;316;316;316
2.8875532;0.2867647;4.0754066;0.105;4.1624475;0.107;316;316;316;316
2.6733088;0.29411766;2.3838165;0.456;2.2473083;0.451;316;316;316;316
3.3345108;0.375;3.8613832;0.332;3.772491;0.298;316;316;316;316
2.3196278;0.30882353;2.1773648;0.403;2.1891413;0.418;316;316;316;316
1.6760455;0.44852942;1.334302;0.616;1.3828261;0.598;316;316;316;316
1.3774023;0.6102941;1.2509246;0.634;1.2670909;0.615;316;316;316;316
1.5748225;0.5955882;1.1568614;0.662;1.1755747;0.649;316;316;316;316
1.2780606;0.6838235;1.089994;0.78;1.1088531;0.77;316;316;316;316
1.6218053;0.5514706;1.0594583;0.705;1.0834769;0.704;316;316;316;316
