loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.944197;0.13235295;25.314297;0.107;25.710833;0.089;311;311;311;311
12.309908;0.073529415;9.391727;0.107;10.153165;0.089;311;311;311;311
3.840604;0.073529415;3.3326588;0.105;3.2941353;0.107;311;311;311;311
2.3386037;0.13970588;2.2380874;0.11;2.2280805;0.114;311;311;311;311
2.1488724;0.10294118;2.0911539;0.266;2.1143684;0.258;311;311;311;311
1.978478;0.4117647;2.2415;0.104;2.267034;0.087;311;311;311;311
1.9651561;0.4117647;1.936755;0.308;1.9578924;0.296;311;311;311;311
2.029722;0.44117647;1.9125241;0.359;1.9608655;0.351;311;311;311;311
1.7888389;0.5147059;1.7642717;0.391;1.76874;0.398;311;311;311;311
1.9006823;0.34558824;1.644187;0.609;1.6830949;0.585;311;311;311;311
1.9651403;0.2720588;1.554375;0.518;1.5702921;0.501;311;311;311;311
1.7534465;0.4117647;1.7347175;0.345;1.7691354;0.321;311;311;311;311
1.6021062;0.4852941;1.4141911;0.596;1.4132823;0.586;311;311;311;311
1.6384041;0.5147059;1.460102;0.559;1.4438497;0.561;311;311;311;311
1.479159;0.5882353;1.3319012;0.583;1.3751156;0.542;311;311;311;311
1.7168326;0.4632353;1.2845883;0.597;1.3365145;0.548;311;311;311;311
2.8320382;0.34558824;2.624835;0.354;2.653482;0.332;311;311;311;311
3.7831247;0.24264705;2.711472;0.328;2.6274316;0.317;311;311;311;311
1.7358624;0.5588235;2.9235678;0.295;3.1186945;0.265;311;311;311;311
1.8116045;0.38235295;1.8366548;0.445;1.8114405;0.441;311;311;311;311
1.4910029;0.5882353;1.3112026;0.496;1.352752;0.457;311;311;311;311
1.4988959;0.5441176;1.1010402;0.689;1.113195;0.692;311;311;311;311
1.5042658;0.5294118;1.1177907;0.649;1.1183845;0.657;311;311;311;311
1.2996404;0.64705884;1.0102206;0.731;1.0118762;0.734;311;311;311;311
1.5293272;0.6102941;1.1476133;0.603;1.1881809;0.56;311;311;311;311
1.5337133;0.5147059;1.0893894;0.679;1.1496046;0.648;311;311;311;311
1.3485377;0.6764706;0.9571712;0.77;0.9913421;0.748;311;311;311;311
1.3599769;0.63235295;0.9412588;0.765;0.972754;0.766;311;311;311;311
1.3477039;0.64705884;0.9500115;0.715;0.95345795;0.703;311;311;311;311
1.386876;0.6102941;0.91712254;0.756;0.93435323;0.72;311;311;311;311
1.5302812;0.5441176;0.990239;0.67;0.963662;0.678;311;311;311;311
