loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300754;0.10294118;2.3011034;0.106;2.3001266;0.099;15;15;15;15
2.291741;0.13970588;2.290058;0.09;2.2865336;0.109;15;15;15;15
2.216018;0.14705883;2.208152;0.124;2.1981857;0.14;15;15;15;15
2.083729;0.1985294;2.0034142;0.242;1.9898515;0.242;15;15;15;15
1.9783514;0.24264705;1.8437053;0.324;1.8288733;0.315;15;15;15;15
1.973644;0.25735295;1.8051242;0.308;1.7778032;0.334;15;15;15;15
1.9849548;0.25735295;1.7885959;0.323;1.7639834;0.318;15;15;15;15
1.8947574;0.34558824;1.7717249;0.327;1.7432851;0.336;15;15;15;15
1.9686439;0.30147058;1.7539331;0.329;1.7265277;0.334;15;15;15;15
1.8804859;0.2720588;1.7676065;0.314;1.7327954;0.338;15;15;15;15
1.8249388;0.3382353;1.7307429;0.331;1.6992289;0.321;15;15;15;15
1.9285502;0.32352942;1.7187066;0.331;1.6837169;0.345;15;15;15;15
1.9395533;0.34558824;1.6993113;0.33;1.6665682;0.348;15;15;15;15
1.8829656;0.29411766;1.6881735;0.328;1.6576782;0.322;15;15;15;15
1.8020669;0.3602941;1.6942534;0.334;1.6529031;0.346;15;15;15;15
1.777361;0.3897059;1.6651841;0.335;1.6336098;0.343;15;15;15;15
1.8280386;0.29411766;1.6684972;0.334;1.6301786;0.353;15;15;15;15
1.8762515;0.32352942;1.6630958;0.335;1.6228462;0.347;15;15;15;15
1.6337681;0.38235295;1.6655104;0.349;1.6203223;0.346;15;15;15;15
1.8250444;0.30147058;1.6580745;0.34;1.6130837;0.357;15;15;15;15
1.8753935;0.33088234;1.6436577;0.352;1.6012124;0.366;15;15;15;15
1.7425572;0.4117647;1.6212294;0.345;1.5904186;0.353;15;15;15;15
1.772804;0.3897059;1.616818;0.359;1.5852854;0.362;15;15;15;15
1.752013;0.3602941;1.6145707;0.357;1.5747778;0.366;15;15;15;15
1.8886889;0.30882353;1.6068604;0.347;1.5674388;0.363;15;15;15;15
1.8066007;0.34558824;1.607456;0.352;1.5809159;0.368;15;15;15;15
1.7270406;0.3529412;1.6028421;0.361;1.5654008;0.359;15;15;15;15
1.7669605;0.40441176;1.5919359;0.373;1.5538325;0.383;15;15;15;15
1.7052616;0.4117647;1.5899752;0.377;1.5520767;0.384;15;15;15;15
1.81709;0.3529412;1.6092895;0.385;1.5569117;0.39;15;15;15;15
1.825027;0.32352942;1.5858065;0.382;1.543049;0.393;15;15;15;15
1.6156777;0.3602941;1.5948485;0.382;1.5445794;0.4;15;15;15;15
1.9889816;0.30882353;1.5721959;0.395;1.5331529;0.391;15;15;15;15
1.7913747;0.31617647;1.5616282;0.397;1.5219805;0.398;15;15;15;15
1.7110803;0.375;1.5517993;0.395;1.5293627;0.387;15;15;15;15
1.7854295;0.3602941;1.5452037;0.412;1.5086455;0.41;15;15;15;15
1.7441206;0.44852942;1.5549923;0.411;1.5032421;0.42;15;15;15;15
1.6182563;0.3897059;1.5286627;0.406;1.4970917;0.408;15;15;15;15
1.6260103;0.41911766;1.5248779;0.424;1.4849846;0.426;15;15;15;15
1.6981959;0.42647058;1.5136039;0.426;1.4738816;0.428;15;15;15;15
1.8479316;0.4117647;1.5040191;0.438;1.4696141;0.434;15;15;15;15
1.8604022;0.36764705;1.499253;0.441;1.4551721;0.447;15;15;15;15
1.7568309;0.43382353;1.4761612;0.458;1.4435524;0.456;15;15;15;15
1.7180198;0.38235295;1.4619728;0.455;1.4319642;0.466;15;15;15;15
1.6441913;0.3897059;1.4565055;0.464;1.4196496;0.476;15;15;15;15
1.6020062;0.4852941;1.4485114;0.454;1.4075582;0.472;15;15;15;15
1.5853629;0.4632353;1.421465;0.477;1.3948407;0.479;15;15;15;15
1.6318755;0.41911766;1.4156271;0.48;1.3764375;0.492;15;15;15;15
1.5292692;0.5147059;1.3937824;0.478;1.3621022;0.494;15;15;15;15
