loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.0807;0.125;81.58291;0.107;78.70011;0.126;394;394;394;394
35.024334;0.09558824;32.1935;0.107;31.125957;0.126;394;394;394;394
12.572602;0.05882353;11.407905;0.107;11.720491;0.089;394;394;394;394
9.211853;0.09558824;10.364026;0.106;10.641836;0.099;394;394;394;394
7.9339843;0.0882353;5.5914865;0.107;5.6372566;0.089;394;394;394;394
5.6491303;0.080882356;5.7015166;0.313;5.710368;0.289;394;394;394;394
3.7868912;0.080882356;3.8606226;0.14;3.868048;0.151;394;394;394;394
5.2343006;0.080882356;3.2378926;0.165;3.416718;0.16;394;394;394;394
2.999703;0.11029412;3.2695956;0.149;3.1985946;0.155;394;394;394;394
3.2813268;0.1764706;2.7399993;0.315;2.7746556;0.308;394;394;394;394
2.01787;0.32352942;1.8564416;0.221;1.8987538;0.175;394;394;394;394
2.1326988;0.24264705;1.9395815;0.146;2.0163653;0.105;394;394;394;394
1.952906;0.30147058;2.1178732;0.354;2.1560507;0.309;394;394;394;394
2.3346043;0.25;1.9439657;0.273;1.9818347;0.267;394;394;394;394
3.0760622;0.13235295;3.014789;0.162;3.0585926;0.123;394;394;394;394
5.0099154;0.13970588;4.31763;0.286;4.5652175;0.267;394;394;394;394
6.162539;0.16176471;4.540624;0.275;4.815185;0.29;394;394;394;394
6.016907;0.24264705;8.640462;0.107;8.118546;0.127;394;394;394;394
6.465877;0.21323529;9.433878;0.184;8.567733;0.182;394;394;394;394
5.502388;0.29411766;6.1879244;0.165;6.032225;0.149;394;394;394;394
2.7913554;0.21323529;2.4112134;0.373;2.4406497;0.401;394;394;394;394
2.2514627;0.1764706;1.6046095;0.474;1.6895531;0.434;394;394;394;394
1.8595103;0.375;1.4716777;0.525;1.5563499;0.513;394;394;394;394
1.4858156;0.64705884;1.3629035;0.612;1.4088037;0.605;394;394;394;394
1.5203431;0.5;1.3033562;0.61;1.3192023;0.629;394;394;394;394
1.7180467;0.45588234;1.2819718;0.609;1.3306352;0.601;394;394;394;394
1.5446931;0.5294118;1.39153;0.556;1.372104;0.555;394;394;394;394
1.3781656;0.6397059;1.2436682;0.605;1.2773916;0.582;394;394;394;394
1.5058308;0.47058824;1.2104412;0.718;1.2638341;0.691;394;394;394;394
1.4582182;0.5441176;1.1747012;0.661;1.238592;0.618;394;394;394;394
1.5000678;0.5441176;1.1938554;0.638;1.2768799;0.608;394;394;394;394
1.2638891;0.63235295;1.1332237;0.659;1.1367497;0.673;394;394;394;394
1.4535903;0.6544118;1.0531148;0.745;1.1046878;0.723;394;394;394;394
1.3372537;0.5735294;1.1670884;0.606;1.1795915;0.595;394;394;394;394
1.2377884;0.63235295;1.1103551;0.684;1.1587456;0.661;394;394;394;394
