loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.591503;0.125;48.110214;0.089;47.520664;0.11;380;380;380;380
13.425409;0.13235295;7.7811813;0.107;7.6568136;0.126;380;380;380;380
23.032724;0.066176474;19.962425;0.1;20.682598;0.085;380;380;380;380
15.497566;0.0882353;17.286303;0.091;17.962656;0.087;380;380;380;380
5.257519;0.11764706;5.4088106;0.107;5.675411;0.089;380;380;380;380
4.2338142;0.11029412;4.485354;0.105;4.4043818;0.107;380;380;380;380
2.2786417;0.1985294;2.394909;0.193;2.4589558;0.168;380;380;380;380
2.0430775;0.27941176;1.9547853;0.191;1.9970993;0.176;380;380;380;380
2.0304472;0.32352942;1.9076737;0.459;1.9336456;0.422;380;380;380;380
1.9295928;0.24264705;1.8774799;0.273;1.9469672;0.229;380;380;380;380
2.011034;0.34558824;1.8306;0.359;1.8979917;0.324;380;380;380;380
1.8401476;0.4632353;1.6837527;0.389;1.7661436;0.325;380;380;380;380
1.8598983;0.41911766;1.7374939;0.375;1.7416261;0.39;380;380;380;380
2.513737;0.19117647;1.8042719;0.435;1.8841876;0.408;380;380;380;380
1.8851175;0.27941176;1.6745771;0.477;1.6809306;0.478;380;380;380;380
1.8318846;0.4117647;1.4184573;0.567;1.4607246;0.555;380;380;380;380
1.6089588;0.4117647;1.6924958;0.315;1.7224885;0.285;380;380;380;380
1.4969099;0.5882353;1.5809746;0.518;1.6544361;0.473;380;380;380;380
1.4972408;0.5955882;1.5522516;0.534;1.5495322;0.523;380;380;380;380
1.8108056;0.42647058;1.3521994;0.538;1.3824943;0.514;380;380;380;380
2.1725898;0.3970588;1.6222774;0.492;1.768295;0.441;380;380;380;380
2.0430005;0.3970588;1.3031434;0.536;1.3780134;0.497;380;380;380;380
1.6285658;0.45588234;1.3147235;0.542;1.3106548;0.54;380;380;380;380
1.6333989;0.49264705;1.9087396;0.405;1.8645235;0.407;380;380;380;380
2.0910401;0.3382353;1.9889033;0.502;1.8797827;0.493;380;380;380;380
1.4649678;0.5514706;1.3938518;0.517;1.4083676;0.51;380;380;380;380
1.4614242;0.52205884;1.1909039;0.607;1.2333118;0.594;380;380;380;380
1.6176745;0.44117647;1.5006018;0.539;1.564947;0.507;380;380;380;380
1.7297837;0.41911766;1.2775218;0.655;1.3008;0.652;380;380;380;380
1.6550145;0.44852942;1.9113172;0.319;2.0122802;0.286;380;380;380;380
1.9190153;0.33088234;1.2738664;0.569;1.3039219;0.58;380;380;380;380
1.2013748;0.72794116;1.0363547;0.687;1.059289;0.659;380;380;380;380
1.4003326;0.61764705;1.0031091;0.712;1.0424926;0.67;380;380;380;380
1.5326923;0.6102941;0.89168954;0.789;0.91621715;0.777;380;380;380;380
1.7826986;0.3970588;1.0137814;0.734;1.0613881;0.716;380;380;380;380
1.2784997;0.6985294;1.0083961;0.717;1.0775049;0.703;380;380;380;380
1.2555125;0.6911765;1.2872807;0.519;1.3274341;0.496;380;380;380;380
1.9573565;0.5514706;1.7284993;0.505;1.7559052;0.464;380;380;380;380
2.3770046;0.4632353;2.7323132;0.226;2.6257977;0.242;380;380;380;380
1.8277682;0.4779412;1.0967617;0.596;1.1860689;0.556;380;380;380;380
1.9993792;0.4779412;1.3786598;0.513;1.5243573;0.484;380;380;380;380
1.9160298;0.4779412;1.5450404;0.625;1.679175;0.592;380;380;380;380
3.7679305;0.43382353;2.366841;0.47;2.227367;0.45;380;380;380;380
1.6243424;0.52205884;2.2764509;0.323;2.3538346;0.289;380;380;380;380
1.4738516;0.4779412;1.417234;0.483;1.4567915;0.467;380;380;380;380
2.310321;0.4117647;1.5606076;0.588;1.7269673;0.592;380;380;380;380
1.5511835;0.60294116;1.3825227;0.521;1.4065603;0.52;380;380;380;380
1.36014;0.5882353;0.9820039;0.702;1.0005413;0.684;380;380;380;380
