loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992961;0.0882353;2.3031793;0.089;2.299457;0.11;16;16;16;16
2.3004618;0.080882356;2.291241;0.09;2.2871659;0.112;16;16;16;16
2.238243;0.23529412;2.2002695;0.302;2.195387;0.305;16;16;16;16
2.0540304;0.32352942;1.9159569;0.366;1.9084334;0.339;16;16;16;16
1.883413;0.33088234;1.7688328;0.392;1.7830878;0.376;16;16;16;16
1.7767944;0.5147059;1.6382873;0.474;1.6685082;0.462;16;16;16;16
1.6301374;0.44117647;1.4887376;0.516;1.5284722;0.508;16;16;16;16
1.6420612;0.41911766;1.3883282;0.557;1.4348972;0.548;16;16;16;16
1.5135593;0.45588234;1.3388127;0.564;1.3846911;0.55;16;16;16;16
1.5608734;0.4779412;1.3050932;0.603;1.3521528;0.583;16;16;16;16
1.6454061;0.52205884;1.2804756;0.607;1.3210162;0.595;16;16;16;16
1.736861;0.44117647;1.2398998;0.628;1.2868279;0.608;16;16;16;16
1.4786973;0.5955882;1.215766;0.625;1.2615882;0.608;16;16;16;16
1.3923752;0.5882353;1.1615254;0.66;1.2048032;0.642;16;16;16;16
1.5465578;0.625;1.1246858;0.656;1.1767685;0.635;16;16;16;16
1.3440065;0.6911765;1.0904989;0.682;1.1371562;0.667;16;16;16;16
1.3935463;0.5661765;1.0659932;0.689;1.1238648;0.663;16;16;16;16
1.3853643;0.61764705;1.054393;0.693;1.0937501;0.688;16;16;16;16
1.4750588;0.6617647;0.9998275;0.745;1.0507749;0.724;16;16;16;16
1.3588294;0.6691176;0.9781945;0.73;1.0251763;0.722;16;16;16;16
1.4418944;0.61764705;0.964473;0.751;1.0248919;0.722;16;16;16;16
1.1978899;0.7058824;0.9505599;0.762;1.0014901;0.74;16;16;16;16
1.2965595;0.6617647;0.94310373;0.764;0.9914747;0.745;16;16;16;16
1.4842935;0.6764706;0.91817075;0.766;0.9688424;0.737;16;16;16;16
1.3747065;0.64705884;0.92409223;0.759;0.96476656;0.754;16;16;16;16
1.1405518;0.74264705;0.91399693;0.768;0.96144867;0.744;16;16;16;16
1.2172819;0.7058824;0.88967955;0.776;0.9360722;0.754;16;16;16;16
1.3213736;0.6985294;0.90799433;0.775;0.9574654;0.754;16;16;16;16
1.4606718;0.6544118;0.88163215;0.778;0.92874074;0.76;16;16;16;16
1.1894057;0.6764706;0.87658155;0.782;0.9270117;0.748;16;16;16;16
1.3463844;0.7058824;0.86588436;0.777;0.90386665;0.757;16;16;16;16
1.2376989;0.6838235;0.8737905;0.777;0.91337126;0.772;16;16;16;16
1.1992385;0.6838235;0.8630255;0.775;0.896627;0.772;16;16;16;16
1.2715418;0.6985294;0.878122;0.772;0.9236282;0.749;16;16;16;16
1.3622782;0.6397059;0.8518729;0.782;0.88165915;0.771;16;16;16;16
1.3384442;0.6764706;0.8532506;0.78;0.8797874;0.774;16;16;16;16
1.2569522;0.6911765;0.8501595;0.788;0.9023259;0.747;16;16;16;16
1.2963789;0.6764706;0.84544337;0.783;0.8743595;0.768;16;16;16;16
1.2538652;0.6911765;0.83555776;0.788;0.86163247;0.778;16;16;16;16
1.2461634;0.6985294;0.85200703;0.781;0.8977784;0.748;16;16;16;16
1.0460604;0.7205882;0.8338227;0.792;0.8652927;0.778;16;16;16;16
1.217098;0.7132353;0.82545865;0.789;0.85136455;0.773;16;16;16;16
1.1586235;0.7132353;0.8321602;0.79;0.8569185;0.79;16;16;16;16
1.2072204;0.6617647;0.8237185;0.787;0.8625184;0.771;16;16;16;16
1.3147866;0.7058824;0.8270371;0.783;0.8503692;0.774;16;16;16;16
1.0853019;0.72794116;0.82579964;0.784;0.844673;0.779;16;16;16;16
1.195827;0.7205882;0.8259601;0.799;0.8587784;0.77;16;16;16;16
1.2448577;0.7132353;0.8191168;0.798;0.8489812;0.767;16;16;16;16
1.1107618;0.7132353;0.820001;0.792;0.8373787;0.777;16;16;16;16
1.2863438;0.6838235;0.83326536;0.795;0.85068846;0.777;16;16;16;16
1.2538809;0.7058824;0.83318347;0.785;0.85102654;0.769;16;16;16;16
1.223018;0.6397059;0.82098496;0.788;0.85853326;0.759;16;16;16;16
1.1575749;0.7205882;0.8335203;0.775;0.84192526;0.786;16;16;16;16
1.104304;0.7058824;0.8119692;0.793;0.83439565;0.774;16;16;16;16
1.2382144;0.6764706;0.81007975;0.795;0.8384443;0.768;16;16;16;16
0.9711666;0.75735295;0.8160324;0.785;0.8272817;0.783;16;16;16;16
1.336557;0.6691176;0.83535546;0.78;0.8531487;0.774;16;16;16;16
1.0405687;0.74264705;0.81133753;0.802;0.83386064;0.772;16;16;16;16
1.3339524;0.625;0.81815076;0.784;0.845324;0.766;16;16;16;16
1.0626231;0.7058824;0.8122229;0.787;0.82870996;0.777;16;16;16;16
1.1633166;0.7058824;0.82752055;0.778;0.82792705;0.797;16;16;16;16
1.1209223;0.6985294;0.80908155;0.794;0.8365144;0.773;16;16;16;16
1.2452213;0.6911765;0.80541384;0.797;0.8306019;0.767;16;16;16;16
1.206417;0.6911765;0.7982733;0.804;0.82094944;0.779;16;16;16;16
1.1003534;0.7352941;0.7985327;0.797;0.8113829;0.79;16;16;16;16
1.1287138;0.7352941;0.81612843;0.798;0.8289965;0.782;16;16;16;16
1.0379808;0.72794116;0.8015381;0.804;0.8174184;0.78;16;16;16;16
1.2824678;0.6617647;0.8206488;0.786;0.8426703;0.77;16;16;16;16
1.410724;0.6691176;0.7951942;0.803;0.8191771;0.777;16;16;16;16
1.5350381;0.5882353;0.8285787;0.777;0.8311663;0.787;16;16;16;16
0.96016234;0.7867647;0.80124056;0.796;0.81620705;0.782;16;16;16;16
1.2358671;0.6691176;0.81838506;0.781;0.8357283;0.777;16;16;16;16
1.1426456;0.7132353;0.82181054;0.796;0.84004545;0.778;16;16;16;16
1.3325617;0.64705884;0.7936293;0.802;0.80241656;0.787;16;16;16;16
