loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.37657;0.10294118;38.044373;0.091;37.80022;0.087;398;398;398;398
44.00528;0.11029412;36.76529;0.106;37.30504;0.099;398;398;398;398
18.436625;0.11764706;24.080515;0.093;22.416061;0.116;398;398;398;398
15.888464;0.11029412;16.467112;0.107;17.332178;0.089;398;398;398;398
6.1654754;0.15441176;5.9541454;0.137;5.7535934;0.152;398;398;398;398
5.5181236;0.19117647;6.8652906;0.107;6.52889;0.126;398;398;398;398
8.119935;0.16176471;12.079797;0.198;12.196313;0.206;398;398;398;398
6.5188665;0.080882356;6.9647717;0.115;7.427649;0.097;398;398;398;398
4.8874326;0.10294118;4.973095;0.107;4.936958;0.089;398;398;398;398
2.2977476;0.24264705;2.170852;0.203;2.2202218;0.222;398;398;398;398
1.9938161;0.25735295;1.7969217;0.234;1.8329635;0.21;398;398;398;398
1.6812431;0.5;1.6640425;0.287;1.6935972;0.263;398;398;398;398
1.6216383;0.50735295;1.4966737;0.529;1.5053577;0.542;398;398;398;398
1.6433237;0.5441176;1.4304203;0.571;1.4402409;0.564;398;398;398;398
1.6012157;0.5735294;1.5073249;0.439;1.5467961;0.407;398;398;398;398
1.4719622;0.5882353;1.3390694;0.6;1.3787774;0.578;398;398;398;398
1.5721978;0.49264705;1.2772326;0.649;1.316072;0.616;398;398;398;398
1.5619222;0.6102941;1.2768717;0.622;1.2994387;0.609;398;398;398;398
1.5155091;0.5661765;1.151351;0.726;1.1735688;0.706;398;398;398;398
1.5004578;0.5147059;1.1753501;0.618;1.2353225;0.6;398;398;398;398
2.3870652;0.22794117;1.7049608;0.535;1.740177;0.505;398;398;398;398
2.6965601;0.3970588;2.1037498;0.439;2.245237;0.411;398;398;398;398
3.6446288;0.2647059;3.453811;0.334;3.3664298;0.345;398;398;398;398
4.243664;0.22058824;2.7544153;0.296;2.758599;0.302;398;398;398;398
3.6630063;0.24264705;5.202326;0.339;4.965897;0.292;398;398;398;398
3.94493;0.16176471;3.3467445;0.214;3.4597914;0.218;398;398;398;398
3.2997139;0.2867647;1.9759524;0.433;2.026771;0.398;398;398;398;398
1.8960502;0.4779412;1.6811591;0.375;1.774268;0.329;398;398;398;398
2.12178;0.41911766;1.4112992;0.459;1.4440997;0.455;398;398;398;398
1.6423523;0.5441176;1.2921218;0.547;1.2879769;0.547;398;398;398;398
1.5285863;0.5661765;0.88711244;0.795;0.9240628;0.775;398;398;398;398
1.4224008;0.60294116;1.0417023;0.668;1.0612631;0.648;398;398;398;398
1.3363409;0.6691176;1.0627421;0.665;1.1049949;0.627;398;398;398;398
1.3786981;0.6397059;0.9395603;0.72;0.9919214;0.705;398;398;398;398
1.3808049;0.5514706;0.94905895;0.764;1.0079774;0.726;398;398;398;398
1.7114471;0.4852941;1.0275187;0.7;1.06138;0.669;398;398;398;398
1.5001981;0.5955882;0.9686867;0.709;1.0180292;0.669;398;398;398;398
1.2544832;0.625;0.8672843;0.792;0.8855553;0.788;398;398;398;398
1.4088006;0.6617647;0.9297256;0.721;0.9483347;0.714;398;398;398;398
1.2819911;0.7132353;0.89761317;0.739;0.94896024;0.715;398;398;398;398
1.3933835;0.5882353;0.8233437;0.803;0.867114;0.804;398;398;398;398
1.376789;0.6911765;0.9291937;0.735;0.95045835;0.74;398;398;398;398
1.4030952;0.61764705;0.83373916;0.789;0.8656581;0.768;398;398;398;398
1.5215757;0.5294118;0.9543827;0.744;1.0022595;0.711;398;398;398;398
1.241237;0.64705884;0.94999135;0.706;0.95541567;0.706;398;398;398;398
1.6304218;0.5;0.84898126;0.76;0.87377524;0.738;398;398;398;398
1.3430723;0.6397059;0.89786863;0.731;0.90740895;0.729;398;398;398;398
1.6285938;0.5367647;1.0373538;0.643;1.0892375;0.597;398;398;398;398
1.7858828;0.5;1.0049493;0.673;1.0925186;0.637;398;398;398;398
1.3755994;0.6102941;1.176898;0.636;1.1681066;0.618;398;398;398;398
1.8470001;0.6764706;2.026986;0.46;2.1478343;0.384;398;398;398;398
2.1568248;0.64705884;1.4529339;0.514;1.5529828;0.491;398;398;398;398
2.1656692;0.44117647;1.1551278;0.69;1.1589371;0.656;398;398;398;398
1.3867625;0.61764705;1.0530962;0.663;1.05124;0.674;398;398;398;398
0.9854228;0.7794118;0.92450327;0.73;0.9432154;0.699;398;398;398;398
1.3925614;0.6397059;1.2752849;0.537;1.3986871;0.488;398;398;398;398
1.4881711;0.63235295;0.8606584;0.745;0.93609905;0.721;398;398;398;398
1.4535519;0.5882353;0.9634602;0.698;0.973712;0.667;398;398;398;398
1.5727776;0.5441176;0.91581905;0.704;0.93043476;0.692;398;398;398;398
1.7004055;0.5;0.8772887;0.746;0.93134177;0.729;398;398;398;398
1.54179;0.63235295;0.79334277;0.778;0.81924844;0.761;398;398;398;398
1.5050341;0.60294116;0.8935092;0.73;0.93742806;0.698;398;398;398;398
1.1794748;0.7058824;1.322535;0.562;1.4411321;0.541;398;398;398;398
1.6427801;0.5955882;1.0451111;0.647;1.0805427;0.635;398;398;398;398
1.1069582;0.7205882;0.86268985;0.727;0.90383154;0.695;398;398;398;398
1.3972296;0.6617647;0.9499974;0.683;1.035603;0.63;398;398;398;398
1.3426347;0.6397059;0.7930433;0.785;0.8203412;0.767;398;398;398;398
1.45106;0.6397059;0.93288076;0.708;0.9481915;0.691;398;398;398;398
1.3993791;0.6617647;0.92592794;0.7;0.9833707;0.662;398;398;398;398
1.1503168;0.7132353;0.84143394;0.714;0.90631276;0.687;398;398;398;398
1.5321908;0.5294118;0.92461765;0.733;0.92731297;0.727;398;398;398;398
1.295946;0.5661765;0.9992633;0.714;1.1038977;0.692;398;398;398;398
1.2291857;0.6691176;1.02038;0.718;0.9719509;0.715;398;398;398;398
1.1844788;0.7132353;1.8976429;0.401;1.9036734;0.411;398;398;398;398
2.4890203;0.38235295;2.281431;0.625;2.1121702;0.634;398;398;398;398
10.594917;0.23529412;10.694746;0.23;10.191022;0.214;398;398;398;398
15.902638;0.0882353;9.272705;0.321;8.652574;0.299;398;398;398;398
5.6625376;0.1764706;8.259398;0.092;8.497573;0.113;398;398;398;398
7.922971;0.25735295;6.1648145;0.341;5.8286047;0.362;398;398;398;398
2.4205868;0.5147059;2.2154248;0.4;2.260075;0.392;398;398;398;398
1.5832274;0.5441176;0.9815015;0.728;0.99504644;0.734;398;398;398;398
1.267905;0.7352941;0.88015735;0.752;0.9252312;0.732;398;398;398;398
1.3447212;0.6544118;0.8962814;0.782;0.93922484;0.759;398;398;398;398
1.2867496;0.6838235;0.95745826;0.741;1.0245113;0.694;398;398;398;398
1.3119944;0.6838235;0.8935114;0.77;0.9092407;0.749;398;398;398;398
1.6353507;0.5294118;0.91615564;0.782;0.9236935;0.771;398;398;398;398
1.073195;0.7647059;0.82779926;0.772;0.8634583;0.756;398;398;398;398
1.155189;0.74264705;0.8426711;0.79;0.8906024;0.755;398;398;398;398
1.2028607;0.7352941;0.84403294;0.773;0.89348507;0.766;398;398;398;398
1.3940636;0.6397059;0.80027765;0.808;0.8535704;0.761;398;398;398;398
1.0140649;0.7867647;0.83656883;0.767;0.84944195;0.763;398;398;398;398
1.137625;0.72794116;0.83224607;0.765;0.90305793;0.745;398;398;398;398
1.0920244;0.77205884;0.891873;0.77;0.87736046;0.785;398;398;398;398
1.115893;0.7205882;0.77291757;0.799;0.8131394;0.795;398;398;398;398
1.4103819;0.6397059;0.829046;0.773;0.82009476;0.771;398;398;398;398
1.3652135;0.6691176;0.84908557;0.771;0.8944577;0.758;398;398;398;398
1.2323738;0.7205882;0.7963398;0.804;0.8122454;0.792;398;398;398;398
1.1968385;0.7058824;0.73879695;0.849;0.7574181;0.844;398;398;398;398
1.2564429;0.7058824;0.8048319;0.81;0.8052711;0.803;398;398;398;398
1.047485;0.7132353;0.83949506;0.786;0.8474774;0.777;398;398;398;398
1.3551415;0.6544118;0.7852231;0.797;0.82178646;0.776;398;398;398;398
0.95306635;0.7941176;0.7559205;0.814;0.78286314;0.807;398;398;398;398
1.1249316;0.7205882;0.7706698;0.824;0.77035564;0.811;398;398;398;398
1.1817552;0.7132353;0.89464915;0.723;0.9520107;0.685;398;398;398;398
1.3838638;0.6397059;0.75133765;0.825;0.77760166;0.779;398;398;398;398
1.373238;0.6764706;0.76859003;0.811;0.80474865;0.807;398;398;398;398
1.3086474;0.6911765;0.8513991;0.75;0.8916285;0.727;398;398;398;398
1.2472376;0.6911765;0.68634903;0.875;0.7128743;0.863;398;398;398;398
1.1251762;0.75;0.84586436;0.783;0.8742069;0.78;398;398;398;398
1.342842;0.6985294;0.7607347;0.817;0.76075035;0.817;398;398;398;398
1.141193;0.74264705;0.8041653;0.771;0.83663243;0.731;398;398;398;398
1.1688405;0.7647059;0.7400683;0.834;0.75433284;0.82;398;398;398;398
1.3781923;0.64705884;0.85148346;0.734;0.9009069;0.703;398;398;398;398
1.2452421;0.625;0.85241807;0.777;0.8619341;0.767;398;398;398;398
1.2375846;0.74264705;0.7598293;0.827;0.7534644;0.826;398;398;398;398
1.2447537;0.6985294;0.9485243;0.746;0.9943624;0.702;398;398;398;398
1.2714897;0.6397059;0.7402657;0.829;0.757484;0.8;398;398;398;398
1.4999887;0.6544118;0.7612773;0.789;0.8382242;0.767;398;398;398;398
1.4374732;0.625;0.7892554;0.806;0.84501046;0.788;398;398;398;398
1.111117;0.6985294;0.85916466;0.747;0.85807866;0.747;398;398;398;398
1.4290617;0.5;0.8910227;0.705;0.9320006;0.675;398;398;398;398
1.1216536;0.7205882;0.80123067;0.788;0.8362794;0.762;398;398;398;398
1.4403263;0.625;0.77800304;0.805;0.8168824;0.805;398;398;398;398
1.3008833;0.6911765;0.7516215;0.814;0.7868743;0.8;398;398;398;398
1.0175422;0.7794118;0.9189947;0.711;0.9731401;0.691;398;398;398;398
1.2492685;0.7205882;0.745832;0.808;0.8265527;0.774;398;398;398;398
1.1907893;0.7132353;0.92029583;0.718;0.95266;0.71;398;398;398;398
1.1342125;0.75735295;0.8531987;0.757;0.8322928;0.748;398;398;398;398
1.2529784;0.6911765;0.78734547;0.801;0.80977327;0.79;398;398;398;398
1.4315189;0.6617647;0.77765495;0.792;0.76357514;0.808;398;398;398;398
1.1056767;0.7352941;0.74785346;0.814;0.79122347;0.796;398;398;398;398
1.1170232;0.7352941;0.7726552;0.792;0.791869;0.773;398;398;398;398
1.1470861;0.74264705;0.75697213;0.796;0.80418825;0.782;398;398;398;398
1.055594;0.7647059;0.8157072;0.764;0.8733735;0.751;398;398;398;398
1.0627068;0.74264705;0.8614596;0.741;0.9746523;0.705;398;398;398;398
1.2731857;0.6911765;0.845674;0.78;0.88806385;0.751;398;398;398;398
1.148133;0.7352941;0.6840056;0.862;0.6972733;0.848;398;398;398;398
1.2717286;0.6911765;0.86813307;0.769;0.8848981;0.758;398;398;398;398
1.0822015;0.7132353;0.76549673;0.8;0.771347;0.79;398;398;398;398
1.1478554;0.7352941;0.7672994;0.811;0.7860577;0.799;398;398;398;398
1.4974631;0.5661765;0.71501416;0.819;0.745576;0.808;398;398;398;398
1.3120763;0.6544118;0.6951241;0.812;0.7382725;0.788;398;398;398;398
1.3205515;0.6764706;0.8528615;0.743;0.84535205;0.737;398;398;398;398
1.0589623;0.7132353;0.7620176;0.795;0.84529734;0.773;398;398;398;398
1.4621612;0.6102941;0.83095133;0.74;0.8796681;0.732;398;398;398;398
1.324999;0.6838235;0.872963;0.743;0.94365746;0.721;398;398;398;398
1.3435202;0.60294116;0.82495224;0.765;0.8109044;0.783;398;398;398;398
1.0851604;0.72794116;0.8186787;0.792;0.84222823;0.777;398;398;398;398
1.4571978;0.5882353;0.83411884;0.748;0.8786323;0.729;398;398;398;398
1.0945935;0.75;0.9365436;0.704;0.9852129;0.68;398;398;398;398
1.5252426;0.5661765;0.7595407;0.791;0.8133122;0.766;398;398;398;398
1.0374675;0.75;0.84281373;0.722;0.87388194;0.703;398;398;398;398
1.3606749;0.6544118;0.77629846;0.808;0.7904048;0.795;398;398;398;398
1.2011737;0.6838235;0.7282525;0.797;0.7382857;0.788;398;398;398;398
1.2042367;0.6911765;0.80923176;0.749;0.8327181;0.753;398;398;398;398
1.0258418;0.7867647;0.7006184;0.826;0.723821;0.814;398;398;398;398
1.1951665;0.7132353;0.8204596;0.755;0.8602788;0.754;398;398;398;398
1.2158401;0.6397059;0.8572571;0.741;0.9438451;0.728;398;398;398;398
0.9992907;0.77205884;0.7938263;0.764;0.83502316;0.761;398;398;398;398
1.3473663;0.5882353;0.8117057;0.752;0.84596217;0.726;398;398;398;398
1.4598064;0.6102941;0.7491754;0.813;0.76961654;0.798;398;398;398;398
1.4755961;0.63235295;0.7716372;0.771;0.8355726;0.738;398;398;398;398
1.5368967;0.5588235;1.0329257;0.685;0.9885045;0.703;398;398;398;398
1.2889407;0.6544118;1.1694444;0.609;1.2775555;0.541;398;398;398;398
1.3368216;0.5735294;0.8721573;0.717;0.9217377;0.697;398;398;398;398
1.2465103;0.6985294;0.75687236;0.805;0.7937821;0.775;398;398;398;398
1.1366594;0.7058824;0.80137604;0.777;0.7975845;0.765;398;398;398;398
1.2516462;0.6764706;0.9084344;0.742;1.017224;0.727;398;398;398;398
1.1664873;0.7058824;0.77858466;0.801;0.77219653;0.8;398;398;398;398
1.3069092;0.7132353;0.7724836;0.782;0.8433151;0.741;398;398;398;398
1.1102719;0.72794116;0.83030546;0.748;0.87257653;0.722;398;398;398;398
1.3431662;0.6691176;0.8262072;0.784;0.8923281;0.762;398;398;398;398
1.2558397;0.6617647;0.8296906;0.755;0.8450958;0.741;398;398;398;398
1.3385783;0.6691176;0.7433507;0.825;0.7968719;0.784;398;398;398;398
1.3454509;0.64705884;0.7275023;0.807;0.7592459;0.797;398;398;398;398
1.4366355;0.625;0.88465405;0.723;0.89292836;0.714;398;398;398;398
1.0300611;0.72794116;0.7385573;0.83;0.74932325;0.815;398;398;398;398
0.9683989;0.77205884;0.7516306;0.813;0.8367233;0.778;398;398;398;398
1.0508614;0.75;0.8070972;0.766;0.8354985;0.759;398;398;398;398
1.1270356;0.75;0.8681121;0.747;0.9642229;0.71;398;398;398;398
1.1538124;0.6985294;0.7382626;0.789;0.78046423;0.759;398;398;398;398
1.3257893;0.6985294;0.77768344;0.788;0.7753727;0.774;398;398;398;398
1.2821032;0.6911765;0.83074355;0.763;0.8572915;0.758;398;398;398;398
1.56759;0.625;0.99031425;0.687;0.9814336;0.683;398;398;398;398
1.070304;0.74264705;0.9536378;0.696;0.9813913;0.682;398;398;398;398
