loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028553;0.13235295;2.3037875;0.107;2.3004696;0.126;3;3;3;3
2.2975147;0.16911764;2.3035934;0.107;2.2998893;0.126;3;3;3;3
2.2977827;0.16176471;2.3034103;0.107;2.2993093;0.126;3;3;3;3
2.30407;0.11029412;2.3029947;0.107;2.2985592;0.126;3;3;3;3
2.295699;0.15441176;2.3017397;0.107;2.2970908;0.126;3;3;3;3
2.3025875;0.066176474;2.2980244;0.107;2.293312;0.126;3;3;3;3
2.2875497;0.13970588;2.288541;0.107;2.2840083;0.126;3;3;3;3
2.2808568;0.0882353;2.2702649;0.107;2.2659814;0.126;3;3;3;3
2.232721;0.1764706;2.2364032;0.108;2.2329535;0.127;3;3;3;3
2.1852481;0.22794117;2.1729262;0.202;2.1719394;0.214;3;3;3;3
2.1178114;0.16176471;2.0814736;0.199;2.0837471;0.211;3;3;3;3
2.0616963;0.1985294;1.9920231;0.251;1.9968834;0.259;3;3;3;3
1.9270386;0.29411766;1.9287082;0.245;1.9318808;0.255;3;3;3;3
1.9595878;0.29411766;1.8864621;0.241;1.8872275;0.254;3;3;3;3
2.039508;0.21323529;1.857667;0.236;1.8579187;0.25;3;3;3;3
1.9315397;0.25735295;1.8371936;0.236;1.8372502;0.251;3;3;3;3
1.8851402;0.25;1.819341;0.247;1.8194861;0.268;3;3;3;3
1.9201474;0.27941176;1.8052349;0.253;1.8061428;0.271;3;3;3;3
1.9616396;0.24264705;1.7916937;0.262;1.793877;0.28;3;3;3;3
1.8230449;0.32352942;1.7807872;0.278;1.7838196;0.291;3;3;3;3
1.966189;0.32352942;1.769736;0.291;1.7741565;0.305;3;3;3;3
1.9307698;0.25735295;1.7614218;0.301;1.7667944;0.31;3;3;3;3
1.8242384;0.27941176;1.7570268;0.299;1.7619596;0.31;3;3;3;3
1.9159535;0.2867647;1.7487109;0.313;1.7549492;0.322;3;3;3;3
1.8602304;0.27941176;1.7416142;0.317;1.7476387;0.324;3;3;3;3
1.8243743;0.31617647;1.7355833;0.323;1.7420515;0.329;3;3;3;3
1.7869856;0.34558824;1.7277054;0.332;1.734802;0.333;3;3;3;3
1.8145152;0.31617647;1.7172147;0.343;1.7261187;0.339;3;3;3;3
1.8223187;0.2720588;1.7106906;0.347;1.7190458;0.346;3;3;3;3
1.7916977;0.375;1.7067342;0.348;1.7150038;0.35;3;3;3;3
1.85361;0.3529412;1.6966395;0.355;1.7062019;0.355;3;3;3;3
1.8398893;0.3529412;1.6885225;0.36;1.6977886;0.359;3;3;3;3
1.9402039;0.3382353;1.6795715;0.367;1.6897316;0.362;3;3;3;3
1.758955;0.32352942;1.6725117;0.372;1.6832273;0.365;3;3;3;3
1.8686401;0.30147058;1.6643279;0.375;1.6733326;0.365;3;3;3;3
1.8108369;0.34558824;1.6533005;0.376;1.6652384;0.368;3;3;3;3
1.8487821;0.3529412;1.6450506;0.377;1.6553844;0.365;3;3;3;3
1.8800944;0.32352942;1.6355625;0.384;1.6484759;0.365;3;3;3;3
1.8505374;0.3529412;1.6310805;0.396;1.6415333;0.368;3;3;3;3
1.7452755;0.3382353;1.6226001;0.399;1.635691;0.374;3;3;3;3
1.7056439;0.30147058;1.6146636;0.407;1.6264495;0.38;3;3;3;3
1.6989479;0.38235295;1.6057744;0.41;1.6191586;0.379;3;3;3;3
1.7403226;0.31617647;1.5971171;0.408;1.6109656;0.383;3;3;3;3
1.716252;0.375;1.597547;0.413;1.6097766;0.385;3;3;3;3
1.7677436;0.33088234;1.5850257;0.415;1.5991995;0.392;3;3;3;3
1.7763232;0.3602941;1.5790131;0.417;1.5926126;0.392;3;3;3;3
1.8590345;0.34558824;1.5730418;0.413;1.5862762;0.389;3;3;3;3
1.76256;0.32352942;1.565833;0.419;1.5783811;0.397;3;3;3;3
1.656841;0.34558824;1.563068;0.416;1.5756528;0.401;3;3;3;3
1.7449638;0.41911766;1.5535743;0.413;1.5669862;0.4;3;3;3;3
1.6960902;0.3970588;1.5463926;0.413;1.5602463;0.398;3;3;3;3
1.8108412;0.3602941;1.5424082;0.413;1.5556686;0.402;3;3;3;3
1.814861;0.36764705;1.5366358;0.414;1.5513933;0.406;3;3;3;3
1.793323;0.3897059;1.5310901;0.416;1.5451146;0.399;3;3;3;3
1.789733;0.3602941;1.5245298;0.418;1.5398474;0.401;3;3;3;3
1.9233088;0.36764705;1.5226951;0.414;1.5389732;0.402;3;3;3;3
1.6612842;0.3970588;1.515698;0.422;1.5305655;0.402;3;3;3;3
1.750231;0.34558824;1.5115619;0.42;1.5271267;0.404;3;3;3;3
1.7189857;0.44117647;1.5129873;0.418;1.5298543;0.408;3;3;3;3
1.6689962;0.44852942;1.5057673;0.419;1.521942;0.403;3;3;3;3
1.7619703;0.3970588;1.5016767;0.421;1.5185937;0.404;3;3;3;3
1.7100137;0.3602941;1.494753;0.425;1.5123315;0.41;3;3;3;3
1.6412425;0.3382353;1.4909204;0.422;1.5079488;0.408;3;3;3;3
1.5572181;0.44117647;1.4882852;0.431;1.5044055;0.412;3;3;3;3
1.6638396;0.375;1.4803269;0.429;1.4971147;0.415;3;3;3;3
1.650809;0.43382353;1.4774104;0.43;1.4931545;0.418;3;3;3;3
1.7202357;0.41911766;1.4741342;0.431;1.4912161;0.415;3;3;3;3
1.6292114;0.4852941;1.4682359;0.428;1.4863875;0.416;3;3;3;3
1.557471;0.44117647;1.4684643;0.434;1.4847875;0.416;3;3;3;3
1.633059;0.4117647;1.4650311;0.431;1.4808806;0.42;3;3;3;3
1.6932571;0.32352942;1.4626179;0.433;1.4780538;0.418;3;3;3;3
1.6059976;0.4117647;1.4571284;0.433;1.4739131;0.42;3;3;3;3
1.8034067;0.38235295;1.4561819;0.433;1.4727657;0.422;3;3;3;3
1.5902568;0.4632353;1.452458;0.433;1.4677646;0.425;3;3;3;3
1.6519412;0.4117647;1.4482899;0.434;1.4633912;0.426;3;3;3;3
1.6778226;0.36764705;1.4447595;0.434;1.460051;0.427;3;3;3;3
1.6662518;0.3897059;1.441349;0.437;1.4574807;0.427;3;3;3;3
1.540822;0.3897059;1.4452386;0.436;1.4617419;0.424;3;3;3;3
1.6397586;0.43382353;1.4364655;0.435;1.4517517;0.429;3;3;3;3
1.758055;0.3897059;1.4322475;0.432;1.4476476;0.432;3;3;3;3
1.672741;0.3602941;1.4384569;0.434;1.455031;0.423;3;3;3;3
1.7769328;0.4117647;1.4330689;0.441;1.4511988;0.421;3;3;3;3
