loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.320687;0.073529415;2.297133;0.124;2.2879677;0.135;81;81;81;81
2.2456095;0.2867647;2.2341182;0.264;2.232702;0.298;81;81;81;81
2.0713553;0.3529412;2.0336025;0.304;2.0307698;0.332;81;81;81;81
1.8110538;0.45588234;1.7018559;0.433;1.6944312;0.44;81;81;81;81
1.7193357;0.41911766;1.4380214;0.526;1.4343278;0.559;81;81;81;81
1.6088018;0.5367647;1.2132565;0.641;1.2081776;0.651;81;81;81;81
1.1797752;0.6838235;1.0832818;0.708;1.0731107;0.719;81;81;81;81
1.3826947;0.6838235;0.99194384;0.741;1.0076923;0.729;81;81;81;81
1.4539442;0.6764706;0.96452796;0.731;0.9649973;0.724;81;81;81;81
1.2741039;0.7058824;0.9323824;0.753;0.93646526;0.761;81;81;81;81
1.3214684;0.6911765;0.85274297;0.81;0.87368387;0.806;81;81;81;81
1.2000324;0.7352941;0.89892817;0.739;0.884257;0.761;81;81;81;81
1.38142;0.6617647;0.87344193;0.799;0.8742559;0.814;81;81;81;81
1.2252269;0.6911765;0.7586763;0.828;0.76634556;0.826;81;81;81;81
1.3706975;0.64705884;0.7589013;0.815;0.7642343;0.824;81;81;81;81
1.2618878;0.7132353;0.74519116;0.837;0.7386134;0.838;81;81;81;81
1.1043543;0.74264705;0.707211;0.842;0.7085202;0.837;81;81;81;81
1.3201184;0.6764706;0.810138;0.815;0.8103967;0.803;81;81;81;81
1.2016895;0.7205882;0.68917376;0.846;0.690632;0.837;81;81;81;81
1.0352919;0.75;0.70418704;0.85;0.70406675;0.841;81;81;81;81
1.2448323;0.6617647;0.67984504;0.848;0.67732793;0.844;81;81;81;81
1.2122642;0.7205882;0.68148375;0.847;0.672155;0.85;81;81;81;81
1.1884495;0.74264705;0.7329439;0.824;0.71774435;0.839;81;81;81;81
1.0744532;0.75735295;0.65326744;0.846;0.66214967;0.844;81;81;81;81
1.2037622;0.7352941;0.71385926;0.808;0.7332621;0.805;81;81;81;81
1.0176234;0.75;0.64203084;0.852;0.6493873;0.836;81;81;81;81
1.3143857;0.6764706;0.6947356;0.852;0.7110251;0.825;81;81;81;81
1.3358965;0.6691176;0.65635985;0.84;0.6348411;0.842;81;81;81;81
1.1036905;0.7352941;0.6392251;0.857;0.6285296;0.857;81;81;81;81
1.163102;0.7058824;0.6372817;0.861;0.64450735;0.839;81;81;81;81
1.1180696;0.74264705;0.656525;0.842;0.6604944;0.836;81;81;81;81
0.9636996;0.7867647;0.68486774;0.825;0.6739022;0.83;81;81;81;81
1.1327608;0.7058824;0.6782823;0.847;0.66784596;0.849;81;81;81;81
1.1831542;0.7352941;0.62207663;0.858;0.6438842;0.841;81;81;81;81
