loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.89222;0.05882353;137.1455;0.107;134.08076;0.089;479;479;479;479
63.818027;0.073529415;78.497215;0.089;77.75664;0.11;479;479;479;479
36.94436;0.09558824;39.010937;0.089;38.152416;0.11;479;479;479;479
35.976242;0.13970588;37.844814;0.089;35.351307;0.11;479;479;479;479
12.236991;0.10294118;14.580088;0.089;14.8333435;0.11;479;479;479;479
17.78815;0.10294118;18.827606;0.107;19.724709;0.126;479;479;479;479
22.709036;0.10294118;19.531422;0.1;20.734257;0.085;479;479;479;479
13.806206;0.13235295;15.513222;0.091;15.696686;0.087;479;479;479;479
9.181427;0.066176474;9.485886;0.107;10.077163;0.089;479;479;479;479
12.054706;0.1764706;16.562187;0.107;15.56419;0.126;479;479;479;479
8.285875;0.10294118;8.132721;0.098;8.020154;0.094;479;479;479;479
8.821693;0.13970588;8.6163025;0.089;8.507395;0.11;479;479;479;479
8.300995;0.13970588;6.835345;0.122;6.8267765;0.095;479;479;479;479
8.133651;0.20588236;9.944935;0.107;10.272227;0.089;479;479;479;479
5.366518;0.1764706;6.6658297;0.108;6.8710237;0.097;479;479;479;479
5.751643;0.15441176;4.485751;0.276;4.697096;0.267;479;479;479;479
4.9724107;0.15441176;3.9990182;0.209;3.8088052;0.205;479;479;479;479
8.244086;0.11029412;9.221952;0.199;9.43075;0.205;479;479;479;479
5.2377405;0.13235295;4.8548827;0.217;5.11449;0.175;479;479;479;479
9.868055;0.10294118;9.649022;0.089;9.480011;0.11;479;479;479;479
3.2464383;0.1764706;4.6186476;0.091;4.9210978;0.087;479;479;479;479
3.072789;0.15441176;3.771892;0.284;3.7522964;0.253;479;479;479;479
2.958698;0.32352942;2.6191568;0.338;2.760261;0.333;479;479;479;479
2.1638808;0.38235295;1.8314283;0.465;1.7889384;0.474;479;479;479;479
1.6146662;0.5441176;1.3989042;0.548;1.4041017;0.539;479;479;479;479
1.4515089;0.61764705;1.327564;0.657;1.3861338;0.63;479;479;479;479
1.7058272;0.5367647;1.2704878;0.581;1.2703983;0.577;479;479;479;479
1.5767821;0.5294118;1.2375098;0.68;1.2560956;0.643;479;479;479;479
1.7921882;0.47058824;1.2121874;0.648;1.2097832;0.638;479;479;479;479
1.4502951;0.6617647;1.2624873;0.65;1.280074;0.653;479;479;479;479
1.5384688;0.5441176;1.2713543;0.514;1.2953001;0.523;479;479;479;479
1.18812;0.7058824;1.0534122;0.74;1.0711377;0.712;479;479;479;479
1.4737223;0.5808824;1.0548464;0.711;1.0858823;0.702;479;479;479;479
1.3770039;0.5735294;1.1215472;0.71;1.1026597;0.726;479;479;479;479
1.2596419;0.7058824;1.0910281;0.628;1.1831288;0.575;479;479;479;479
1.4994069;0.5735294;0.9074982;0.797;0.92969215;0.795;479;479;479;479
1.4522784;0.5808824;1.0371319;0.706;1.0639392;0.679;479;479;479;479
1.6567606;0.43382353;1.3780736;0.517;1.3965738;0.506;479;479;479;479
2.2482457;0.4632353;1.2136027;0.582;1.1973327;0.591;479;479;479;479
3.8326273;0.27941176;2.8678737;0.531;3.1425097;0.518;479;479;479;479
3.1039634;0.38235295;5.5837083;0.108;5.8501883;0.09;479;479;479;479
10.238182;0.10294118;8.416956;0.118;9.108112;0.11;479;479;479;479
7.7288756;0.22058824;5.225488;0.342;5.253226;0.344;479;479;479;479
8.725036;0.3529412;9.336292;0.148;9.60492;0.16;479;479;479;479
2.698843;0.30882353;2.1551676;0.342;2.2807062;0.284;479;479;479;479
1.6538082;0.50735295;1.30602;0.554;1.3554233;0.55;479;479;479;479
1.5747647;0.52205884;0.9472688;0.751;0.97125566;0.74;479;479;479;479
1.4296578;0.5882353;0.98277396;0.742;0.9995046;0.718;479;479;479;479
1.8121094;0.41911766;0.9607968;0.749;0.9877714;0.718;479;479;479;479
1.352121;0.6544118;1.2320354;0.655;1.1978081;0.651;479;479;479;479
1.5396694;0.60294116;0.96305907;0.733;0.98255956;0.714;479;479;479;479
1.4871029;0.5882353;0.93324834;0.74;0.99224913;0.709;479;479;479;479
1.5804118;0.5147059;0.84690195;0.785;0.87282765;0.777;479;479;479;479
1.4558191;0.5808824;1.0028495;0.704;1.055307;0.678;479;479;479;479
1.3969028;0.5661765;0.9078283;0.762;0.9459278;0.722;479;479;479;479
1.53343;0.5588235;1.039708;0.655;1.036675;0.64;479;479;479;479
