loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
105.277084;0.073529415;88.5082;0.107;87.13502;0.126;443;443;443;443
35.49951;0.073529415;36.511593;0.098;37.314774;0.094;443;443;443;443
39.572075;0.14705883;35.961548;0.153;33.718903;0.161;443;443;443;443
19.517632;0.05147059;15.804634;0.107;15.782175;0.126;443;443;443;443
14.221434;0.13235295;13.677317;0.104;13.384706;0.087;443;443;443;443
11.064968;0.066176474;5.9741273;0.106;6.4794374;0.099;443;443;443;443
10.500125;0.10294118;8.861759;0.105;8.780006;0.107;443;443;443;443
10.418111;0.11764706;7.157059;0.107;7.3619723;0.089;443;443;443;443
5.8089933;0.09558824;7.361607;0.1;7.4820185;0.085;443;443;443;443
8.441702;0.10294118;8.390169;0.107;8.283668;0.126;443;443;443;443
8.622153;0.11764706;9.027059;0.105;9.19095;0.095;443;443;443;443
6.3375306;0.22058824;7.649519;0.116;7.959457;0.111;443;443;443;443
6.474659;0.18382353;8.236071;0.089;8.312693;0.11;443;443;443;443
6.8250856;0.14705883;5.7252116;0.154;5.6072497;0.161;443;443;443;443
4.4912133;0.10294118;4.22447;0.105;4.077469;0.107;443;443;443;443
3.5866077;0.09558824;3.3643053;0.116;3.4359548;0.121;443;443;443;443
2.2374837;0.1764706;3.783043;0.105;3.7184849;0.107;443;443;443;443
4.464896;0.10294118;3.376896;0.404;3.223443;0.39;443;443;443;443
3.7196941;0.13970588;3.9556553;0.112;3.972952;0.103;443;443;443;443
2.6622088;0.3970588;2.7699888;0.23;3.031017;0.217;443;443;443;443
1.7510701;0.3897059;1.7121937;0.389;1.7666999;0.366;443;443;443;443
1.5844601;0.625;1.4281574;0.618;1.4753196;0.617;443;443;443;443
1.7174627;0.45588234;1.3891387;0.569;1.4019673;0.561;443;443;443;443
1.6971914;0.5294118;1.4772832;0.486;1.5078005;0.456;443;443;443;443
1.711705;0.45588234;1.3307501;0.626;1.3651918;0.595;443;443;443;443
1.7277378;0.44852942;1.2736951;0.644;1.3051592;0.619;443;443;443;443
1.4299681;0.5588235;1.1937649;0.676;1.231181;0.66;443;443;443;443
1.5173731;0.50735295;1.1436191;0.722;1.1710262;0.705;443;443;443;443
1.5679108;0.5441176;1.157876;0.679;1.2144979;0.628;443;443;443;443
1.6068792;0.5147059;1.2318525;0.603;1.271463;0.591;443;443;443;443
1.4157768;0.5882353;1.139418;0.661;1.1632243;0.647;443;443;443;443
1.6783701;0.5294118;1.2026843;0.608;1.2211413;0.611;443;443;443;443
1.463738;0.52205884;1.0885608;0.71;1.0953996;0.711;443;443;443;443
2.6310806;0.3382353;2.7312348;0.317;2.7909636;0.328;443;443;443;443
2.87628;0.24264705;3.6085;0.183;3.8202107;0.164;443;443;443;443
6.544858;0.14705883;9.184211;0.089;9.527792;0.11;443;443;443;443
10.852184;0.13970588;8.677496;0.226;8.8115835;0.196;443;443;443;443
6.073644;0.24264705;5.805109;0.256;5.633985;0.232;443;443;443;443
3.4681697;0.2867647;2.7071426;0.279;2.8321416;0.278;443;443;443;443
1.937778;0.3970588;1.3568358;0.58;1.319512;0.585;443;443;443;443
1.5991249;0.5882353;1.1626502;0.651;1.1951919;0.639;443;443;443;443
1.5441549;0.6544118;1.1548454;0.684;1.1771153;0.656;443;443;443;443
1.4914418;0.5735294;1.1227449;0.711;1.1714851;0.676;443;443;443;443
1.5167459;0.61764705;1.0453622;0.75;1.0582958;0.725;443;443;443;443
1.5701351;0.60294116;1.1050144;0.683;1.0833536;0.677;443;443;443;443
1.157281;0.72794116;1.0362653;0.706;1.0649765;0.684;443;443;443;443
1.3986063;0.61764705;1.0474733;0.723;1.0935762;0.689;443;443;443;443
1.3917814;0.6691176;0.9880762;0.754;1.0122063;0.751;443;443;443;443
1.4359041;0.5367647;1.079418;0.688;1.0721278;0.69;443;443;443;443
1.3522491;0.60294116;0.99838454;0.719;1.0264221;0.726;443;443;443;443
1.390989;0.7132353;1.0020725;0.723;0.9931709;0.704;443;443;443;443
1.1582247;0.74264705;1.0257252;0.681;1.0806122;0.662;443;443;443;443
1.4291792;0.6617647;0.9897157;0.73;1.0083907;0.717;443;443;443;443
1.3697184;0.61764705;1.0666418;0.675;1.074765;0.674;443;443;443;443
1.1840868;0.7205882;0.9726159;0.668;0.9774457;0.657;443;443;443;443
1.5342028;0.49264705;1.0159672;0.712;1.0124619;0.701;443;443;443;443
1.2520729;0.6911765;0.9334757;0.741;0.9263336;0.754;443;443;443;443
1.388398;0.6544118;1.0271045;0.691;1.0524423;0.694;443;443;443;443
1.6634498;0.52205884;1.1882627;0.618;1.2077378;0.585;443;443;443;443
1.4846469;0.5735294;0.9914221;0.703;0.9900577;0.698;443;443;443;443
1.4689803;0.60294116;0.82239187;0.801;0.8490135;0.77;443;443;443;443
1.2467;0.6985294;0.87503815;0.758;0.90612113;0.741;443;443;443;443
1.5922046;0.5367647;1.1313093;0.647;1.1336529;0.646;443;443;443;443
1.5621222;0.5588235;1.1785791;0.554;1.180341;0.553;443;443;443;443
1.2557867;0.72794116;0.9695671;0.726;0.95366246;0.718;443;443;443;443
1.3860083;0.6397059;0.94041944;0.675;0.93787676;0.695;443;443;443;443
1.5058862;0.5588235;0.97767705;0.668;0.9644695;0.681;443;443;443;443
1.2733326;0.7132353;0.86040324;0.769;0.8606415;0.766;443;443;443;443
1.3370485;0.64705884;0.8221076;0.758;0.83801013;0.745;443;443;443;443
1.3434899;0.6617647;0.8611042;0.749;0.8793505;0.73;443;443;443;443
1.2443058;0.75;0.8281865;0.765;0.8743535;0.731;443;443;443;443
1.3366612;0.6544118;1.0733482;0.659;1.0345328;0.66;443;443;443;443
1.3841654;0.6397059;0.8928346;0.748;0.90645987;0.725;443;443;443;443
1.1390272;0.75;0.90254754;0.73;0.9589621;0.699;443;443;443;443
1.4308614;0.60294116;0.8724615;0.727;0.9278401;0.706;443;443;443;443
1.8751838;0.52205884;1.0965537;0.617;1.216456;0.583;443;443;443;443
1.9599894;0.5147059;0.9774304;0.668;0.97780967;0.674;443;443;443;443
4.367742;0.4117647;4.1273475;0.42;4.300415;0.391;443;443;443;443
3.5316858;0.20588236;2.3612807;0.538;2.1706588;0.556;443;443;443;443
4.087943;0.3382353;4.83951;0.239;4.896451;0.236;443;443;443;443
3.4362612;0.3529412;3.8025632;0.403;3.8948696;0.39;443;443;443;443
6.1407075;0.24264705;4.036098;0.475;4.071555;0.485;443;443;443;443
6.676202;0.125;6.627051;0.233;6.5100183;0.232;443;443;443;443
9.396297;0.1985294;8.487319;0.142;8.442474;0.134;443;443;443;443
5.5359154;0.1985294;3.961244;0.36;3.6635063;0.361;443;443;443;443
1.6317972;0.44852942;1.2185103;0.619;1.201921;0.607;443;443;443;443
1.3110515;0.6617647;0.95103574;0.703;0.9866246;0.685;443;443;443;443
1.2726283;0.6397059;0.9845291;0.717;1.0335127;0.701;443;443;443;443
1.5201238;0.6544118;0.89483494;0.767;0.92383116;0.764;443;443;443;443
1.3854878;0.625;0.90401953;0.737;0.9341051;0.722;443;443;443;443
1.3477305;0.6617647;0.8585383;0.748;0.8877389;0.718;443;443;443;443
1.3506079;0.6691176;0.9251711;0.733;0.9405209;0.702;443;443;443;443
1.3563582;0.6544118;0.86067134;0.775;0.8756342;0.768;443;443;443;443
1.1488299;0.6911765;0.8694842;0.746;0.8781449;0.744;443;443;443;443
1.6407218;0.5441176;0.834591;0.771;0.86562645;0.747;443;443;443;443
1.1898103;0.7132353;0.8331884;0.789;0.8742434;0.76;443;443;443;443
1.098369;0.75;0.8504413;0.798;0.86791414;0.796;443;443;443;443
1.3230122;0.6764706;0.89646095;0.73;0.93692094;0.71;443;443;443;443
1.3598951;0.6544118;0.8906165;0.735;0.96093756;0.709;443;443;443;443
1.2318804;0.7132353;0.7829492;0.814;0.806538;0.811;443;443;443;443
1.1201452;0.6764706;0.91109014;0.729;0.9819681;0.707;443;443;443;443
1.1459976;0.64705884;0.7690375;0.818;0.7696412;0.837;443;443;443;443
1.2410593;0.7132353;0.83425784;0.752;0.84857106;0.755;443;443;443;443
1.1891928;0.6985294;0.91039515;0.708;0.9291672;0.699;443;443;443;443
1.4861721;0.625;0.8004512;0.788;0.8277065;0.777;443;443;443;443
1.3037733;0.6764706;0.7528229;0.807;0.77194965;0.795;443;443;443;443
1.206432;0.6838235;0.7779414;0.788;0.8182755;0.794;443;443;443;443
1.0787535;0.74264705;0.84562165;0.759;0.8939124;0.744;443;443;443;443
1.3483092;0.6911765;0.92099756;0.734;0.9085721;0.735;443;443;443;443
1.2400458;0.625;0.87462604;0.731;0.9561225;0.707;443;443;443;443
1.4516077;0.6544118;1.0149959;0.684;1.0566472;0.662;443;443;443;443
1.4788895;0.6102941;0.91964513;0.698;0.988229;0.673;443;443;443;443
1.394762;0.6544118;0.97444427;0.693;1.00553;0.668;443;443;443;443
1.5627161;0.5882353;1.0441747;0.676;1.1013554;0.673;443;443;443;443
1.1716673;0.7352941;0.87505645;0.75;0.90026015;0.74;443;443;443;443
1.1299487;0.7058824;0.7902484;0.771;0.81072956;0.768;443;443;443;443
1.3340164;0.6617647;0.7300054;0.807;0.7377534;0.822;443;443;443;443
1.6965376;0.5735294;0.8177396;0.762;0.8604859;0.74;443;443;443;443
1.4873141;0.5808824;0.9450193;0.695;0.9765206;0.664;443;443;443;443
1.2636129;0.6838235;1.1011981;0.699;1.063929;0.721;443;443;443;443
1.2198317;0.7058824;0.81463784;0.797;0.8602971;0.78;443;443;443;443
1.1872984;0.6911765;1.0347322;0.652;1.1281334;0.599;443;443;443;443
1.2170376;0.6911765;0.7804614;0.786;0.8392803;0.773;443;443;443;443
1.1139364;0.7352941;0.8149586;0.773;0.8638555;0.723;443;443;443;443
1.2591505;0.64705884;0.8327851;0.726;0.8512198;0.735;443;443;443;443
1.3768709;0.6911765;0.833445;0.773;0.8182319;0.781;443;443;443;443
1.1136057;0.75735295;1.1553892;0.551;1.1328557;0.558;443;443;443;443
1.3678688;0.5882353;0.8654578;0.743;0.83389884;0.753;443;443;443;443
