loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019962;0.13235295;2.3032918;0.089;2.302464;0.11;12;12;12;12
2.3023696;0.09558824;2.3002641;0.089;2.2987373;0.11;12;12;12;12
2.2830055;0.21323529;2.2818818;0.196;2.280506;0.233;12;12;12;12
2.2104664;0.23529412;2.1943538;0.229;2.1967676;0.27;12;12;12;12
2.117746;0.25735295;1.9918082;0.213;1.9952149;0.253;12;12;12;12
1.9907895;0.25;1.881405;0.271;1.8848287;0.299;12;12;12;12
1.9862851;0.24264705;1.8199058;0.29;1.8215005;0.323;12;12;12;12
1.9234141;0.31617647;1.7812947;0.33;1.7827009;0.351;12;12;12;12
1.8984233;0.29411766;1.7494614;0.328;1.7543428;0.35;12;12;12;12
1.8506173;0.32352942;1.7105705;0.372;1.7161933;0.376;12;12;12;12
1.8765594;0.22794117;1.6921694;0.358;1.6935999;0.345;12;12;12;12
1.7499039;0.3529412;1.6441467;0.417;1.6489273;0.4;12;12;12;12
1.8475748;0.3602941;1.606648;0.417;1.6140072;0.41;12;12;12;12
1.7420273;0.36764705;1.5628787;0.468;1.5783033;0.443;12;12;12;12
1.7453566;0.41911766;1.5153968;0.502;1.5367576;0.482;12;12;12;12
1.7552379;0.47058824;1.4856169;0.499;1.5086681;0.477;12;12;12;12
1.7103417;0.45588234;1.4461977;0.518;1.4789131;0.5;12;12;12;12
1.8597176;0.41911766;1.4194815;0.526;1.4556819;0.506;12;12;12;12
1.738347;0.4632353;1.4003056;0.53;1.4408625;0.505;12;12;12;12
1.6143235;0.50735295;1.3778281;0.545;1.4176426;0.516;12;12;12;12
1.9267715;0.45588234;1.3591233;0.547;1.3988771;0.531;12;12;12;12
1.6133181;0.4779412;1.3476363;0.551;1.3898221;0.532;12;12;12;12
1.7631726;0.44852942;1.3405842;0.56;1.3807467;0.533;12;12;12;12
1.8442106;0.45588234;1.3214785;0.582;1.3664896;0.552;12;12;12;12
1.5028778;0.5147059;1.3051592;0.6;1.3530152;0.552;12;12;12;12
1.6360401;0.5514706;1.2914256;0.606;1.3371419;0.571;12;12;12;12
1.4237986;0.5588235;1.2753135;0.608;1.3225967;0.571;12;12;12;12
1.5933608;0.5588235;1.268492;0.624;1.3200778;0.582;12;12;12;12
1.6110705;0.5441176;1.2664646;0.613;1.3133914;0.585;12;12;12;12
1.5447526;0.52205884;1.2469888;0.635;1.3004404;0.586;12;12;12;12
1.6010629;0.52205884;1.2499722;0.634;1.2991748;0.585;12;12;12;12
1.4108136;0.625;1.242642;0.628;1.2871301;0.587;12;12;12;12
1.443242;0.64705884;1.2240553;0.649;1.2758133;0.602;12;12;12;12
1.5990584;0.5588235;1.2066184;0.649;1.2583269;0.598;12;12;12;12
1.5836108;0.5514706;1.2004151;0.647;1.2510484;0.603;12;12;12;12
1.5973724;0.5588235;1.1968776;0.66;1.2483424;0.604;12;12;12;12
1.3444815;0.5955882;1.1845527;0.659;1.2367877;0.614;12;12;12;12
1.5680684;0.5588235;1.1751024;0.67;1.2299868;0.616;12;12;12;12
1.469721;0.625;1.1835285;0.651;1.2392354;0.603;12;12;12;12
1.6477823;0.4852941;1.1629287;0.661;1.2163082;0.612;12;12;12;12
1.4608971;0.52205884;1.1578186;0.671;1.2124561;0.62;12;12;12;12
1.5149314;0.5882353;1.151592;0.669;1.2054384;0.616;12;12;12;12
1.6890469;0.4852941;1.1622564;0.657;1.2148736;0.605;12;12;12;12
1.4574065;0.5808824;1.1769096;0.643;1.2231103;0.601;12;12;12;12
1.569282;0.5735294;1.1385684;0.669;1.193397;0.63;12;12;12;12
1.4297439;0.5735294;1.128059;0.675;1.1859365;0.624;12;12;12;12
1.4930431;0.5661765;1.1246219;0.689;1.1912661;0.63;12;12;12;12
1.373201;0.5882353;1.1182905;0.684;1.175695;0.622;12;12;12;12
1.3116801;0.6397059;1.1351182;0.656;1.1982685;0.608;12;12;12;12
1.4396071;0.5661765;1.1514573;0.649;1.2014254;0.606;12;12;12;12
1.5441816;0.5514706;1.1031466;0.68;1.1614069;0.634;12;12;12;12
1.2944907;0.6838235;1.0942073;0.681;1.1560987;0.643;12;12;12;12
1.5011835;0.5661765;1.1199903;0.674;1.1730756;0.633;12;12;12;12
1.4412001;0.6102941;1.1040202;0.675;1.1674222;0.632;12;12;12;12
1.3862467;0.64705884;1.082795;0.688;1.1430143;0.646;12;12;12;12
1.5353086;0.5808824;1.0931526;0.681;1.1516016;0.635;12;12;12;12
1.4427327;0.61764705;1.0765865;0.696;1.1511303;0.643;12;12;12;12
1.4954252;0.6102941;1.0731685;0.686;1.1299597;0.655;12;12;12;12
1.5189784;0.60294116;1.0668858;0.699;1.1328261;0.651;12;12;12;12
1.405576;0.63235295;1.0571384;0.706;1.1269104;0.651;12;12;12;12
1.3060728;0.6691176;1.0587733;0.7;1.1153193;0.657;12;12;12;12
1.3592253;0.60294116;1.0483086;0.704;1.109805;0.661;12;12;12;12
1.4846461;0.5882353;1.0486063;0.704;1.1066352;0.663;12;12;12;12
1.4031684;0.6102941;1.0429957;0.704;1.0994766;0.671;12;12;12;12
1.4367969;0.625;1.0464528;0.701;1.1044813;0.661;12;12;12;12
1.264525;0.7352941;1.0304239;0.717;1.0938138;0.675;12;12;12;12
1.3661804;0.6691176;1.0302242;0.713;1.0868725;0.672;12;12;12;12
1.2864217;0.6397059;1.0375805;0.693;1.0920935;0.662;12;12;12;12
1.3901687;0.6838235;1.0220901;0.71;1.0742537;0.678;12;12;12;12
1.0712954;0.6764706;1.0232166;0.703;1.074577;0.672;12;12;12;12
1.3587135;0.625;1.007676;0.727;1.0669899;0.676;12;12;12;12
1.2491299;0.63235295;1.0117332;0.709;1.0682102;0.665;12;12;12;12
1.5437737;0.6102941;1.0057477;0.721;1.0590551;0.691;12;12;12;12
1.327187;0.6691176;0.99837506;0.737;1.0591788;0.693;12;12;12;12
1.4480597;0.6397059;0.9982848;0.722;1.0518472;0.695;12;12;12;12
1.349619;0.6544118;0.98927784;0.726;1.0382125;0.7;12;12;12;12
1.3086094;0.6838235;0.995293;0.722;1.0411384;0.695;12;12;12;12
1.3170694;0.6838235;0.9920296;0.716;1.045909;0.674;12;12;12;12
1.6692207;0.5441176;0.9834686;0.73;1.0252792;0.699;12;12;12;12
1.4161955;0.6691176;0.97848606;0.736;1.0363733;0.691;12;12;12;12
1.2489892;0.6544118;0.9881378;0.713;1.0360404;0.68;12;12;12;12
1.4214729;0.5955882;0.9786201;0.721;1.0249488;0.687;12;12;12;12
1.3778795;0.60294116;0.9661574;0.729;1.0209718;0.695;12;12;12;12
1.3670944;0.6102941;0.9623672;0.745;1.0140488;0.704;12;12;12;12
1.3805413;0.6397059;0.96325874;0.739;1.0137866;0.703;12;12;12;12
1.1892338;0.63235295;0.9535963;0.746;1.0042744;0.706;12;12;12;12
1.3116565;0.6397059;0.9552585;0.747;1.0089695;0.705;12;12;12;12
1.2129737;0.7205882;0.95295846;0.741;0.99516773;0.709;12;12;12;12
1.2866201;0.6764706;0.95016164;0.737;0.99740124;0.702;12;12;12;12
1.2304525;0.6838235;0.9523274;0.737;1.0065553;0.702;12;12;12;12
1.3168107;0.6691176;0.94319767;0.741;0.9917509;0.702;12;12;12;12
1.3075961;0.64705884;0.9431698;0.743;0.996816;0.705;12;12;12;12
1.2184732;0.6764706;0.93545985;0.751;0.9802555;0.711;12;12;12;12
1.2921257;0.6617647;0.9465953;0.742;0.99960524;0.701;12;12;12;12
1.43787;0.61764705;0.9401204;0.746;0.98329526;0.718;12;12;12;12
1.1255838;0.6838235;0.93348765;0.742;0.974495;0.719;12;12;12;12
1.2083625;0.7205882;0.9329562;0.73;0.971196;0.708;12;12;12;12
1.3332886;0.60294116;0.9304436;0.736;0.96413714;0.71;12;12;12;12
1.2378579;0.6617647;0.9241175;0.747;0.9712097;0.711;12;12;12;12
1.1335032;0.7205882;0.926149;0.739;0.97193533;0.718;12;12;12;12
1.2557086;0.625;0.9192376;0.75;0.95657146;0.724;12;12;12;12
1.5841671;0.60294116;0.908488;0.745;0.9554629;0.719;12;12;12;12
1.2955809;0.6617647;0.9222324;0.748;0.95756626;0.724;12;12;12;12
1.3152179;0.6838235;0.91176486;0.752;0.9593336;0.711;12;12;12;12
1.4731066;0.61764705;0.9107344;0.746;0.9475747;0.724;12;12;12;12
1.1385988;0.7132353;0.9036082;0.753;0.95141345;0.712;12;12;12;12
1.4792832;0.625;0.89669436;0.753;0.93985677;0.718;12;12;12;12
1.2016314;0.64705884;0.90313524;0.748;0.94556373;0.711;12;12;12;12
1.2774352;0.6838235;0.91233724;0.745;0.9628842;0.701;12;12;12;12
