loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.19281;0.10294118;175.71716;0.105;177.288;0.107;500;500;500;500
90.37159;0.080882356;85.37649;0.107;89.6549;0.089;500;500;500;500
50.14276;0.11764706;52.382233;0.118;50.92466;0.131;500;500;500;500
39.673958;0.09558824;40.89671;0.098;41.30351;0.094;500;500;500;500
25.6573;0.11029412;29.323458;0.104;29.296215;0.087;500;500;500;500
19.86891;0.073529415;13.024146;0.1;12.582762;0.085;500;500;500;500
25.901106;0.11029412;15.505378;0.089;15.800906;0.11;500;500;500;500
15.676137;0.1764706;20.773203;0.089;20.538591;0.11;500;500;500;500
14.299066;0.13235295;13.068316;0.1;13.436693;0.085;500;500;500;500
10.344527;0.080882356;10.833157;0.197;10.939792;0.187;500;500;500;500
14.165882;0.0882353;21.433918;0.152;19.650507;0.173;500;500;500;500
12.808406;0.13235295;11.360359;0.107;11.5222025;0.089;500;500;500;500
20.302588;0.20588236;22.424456;0.1;23.809736;0.085;500;500;500;500
16.528248;0.073529415;12.281795;0.089;12.687203;0.11;500;500;500;500
6.8923616;0.11764706;9.887875;0.106;10.068869;0.099;500;500;500;500
8.785042;0.073529415;11.827947;0.089;11.582774;0.11;500;500;500;500
13.327176;0.073529415;11.008233;0.089;10.930904;0.11;500;500;500;500
7.507792;0.066176474;9.982708;0.107;9.811089;0.126;500;500;500;500
10.975791;0.14705883;8.242819;0.162;8.300431;0.19;500;500;500;500
10.832387;0.1764706;7.972164;0.291;8.308025;0.268;500;500;500;500
6.5249443;0.15441176;8.666785;0.115;8.8483095;0.134;500;500;500;500
4.6150856;0.18382353;4.9597545;0.253;4.9119678;0.258;500;500;500;500
8.979404;0.0882353;5.802057;0.2;6.004262;0.181;500;500;500;500
4.078514;0.19117647;3.520393;0.216;3.4514656;0.172;500;500;500;500
5.4773955;0.20588236;4.2090797;0.274;4.595128;0.27;500;500;500;500
3.105853;0.24264705;2.2236543;0.311;2.2200928;0.337;500;500;500;500
2.5856478;0.3382353;2.4022036;0.284;2.374667;0.302;500;500;500;500
1.6414237;0.47058824;1.5689665;0.592;1.5963875;0.569;500;500;500;500
1.6181121;0.4779412;1.4771744;0.459;1.4806533;0.478;500;500;500;500
1.8555963;0.43382353;1.45573;0.59;1.4305522;0.607;500;500;500;500
1.6149234;0.5367647;1.2833537;0.556;1.3347243;0.53;500;500;500;500
1.6020229;0.47058824;1.3483264;0.573;1.4280097;0.555;500;500;500;500
1.4398671;0.5514706;1.2865793;0.612;1.307891;0.615;500;500;500;500
1.531414;0.4852941;1.203173;0.639;1.2735506;0.614;500;500;500;500
1.5288625;0.5882353;1.0927294;0.737;1.1322949;0.709;500;500;500;500
1.5932035;0.5882353;1.1191902;0.681;1.1391326;0.674;500;500;500;500
1.4381222;0.61764705;1.1505349;0.629;1.1792797;0.612;500;500;500;500
1.3197638;0.6764706;1.1345289;0.612;1.1576338;0.585;500;500;500;500
1.4614737;0.5955882;1.3120017;0.571;1.3359165;0.594;500;500;500;500
2.111162;0.5147059;1.7551697;0.656;1.7483596;0.651;500;500;500;500
