loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.375534;0.073529415;48.39294;0.089;46.367367;0.11;392;392;392;392
31.614021;0.080882356;22.274359;0.119;24.065596;0.131;392;392;392;392
22.200811;0.0882353;17.507057;0.106;18.566301;0.099;392;392;392;392
14.464081;0.080882356;8.906815;0.107;8.57606;0.126;392;392;392;392
11.023692;0.22794117;10.015301;0.093;10.05065;0.116;392;392;392;392
7.4522915;0.11029412;7.4509716;0.132;6.9640803;0.113;392;392;392;392
5.067476;0.11764706;4.8188996;0.118;4.9668636;0.098;392;392;392;392
3.9758759;0.23529412;4.289209;0.134;4.417994;0.117;392;392;392;392
2.5806751;0.3382353;2.8267066;0.211;2.956765;0.207;392;392;392;392
2.6828957;0.2720588;2.4508815;0.178;2.531982;0.178;392;392;392;392
1.8843718;0.33088234;1.6802654;0.582;1.7178359;0.549;392;392;392;392
1.9649903;0.41911766;1.8665698;0.21;1.8500657;0.242;392;392;392;392
1.7935128;0.32352942;1.6737471;0.401;1.6947142;0.373;392;392;392;392
1.7619689;0.47058824;2.2612019;0.099;2.2380762;0.123;392;392;392;392
1.8753337;0.3602941;2.7287803;0.119;2.643832;0.129;392;392;392;392
2.5960624;0.33088234;2.932721;0.133;3.0586343;0.131;392;392;392;392
1.7425061;0.30147058;1.4465742;0.487;1.4952501;0.45;392;392;392;392
1.5982808;0.44117647;1.3415058;0.567;1.4046665;0.532;392;392;392;392
1.7567333;0.36764705;1.3413234;0.586;1.3401629;0.564;392;392;392;392
1.5708061;0.5808824;1.3403512;0.537;1.3513849;0.517;392;392;392;392
1.6072284;0.49264705;1.2668537;0.555;1.2710627;0.584;392;392;392;392
1.6692961;0.52205884;1.305488;0.568;1.2942308;0.562;392;392;392;392
1.6012509;0.5147059;1.3659532;0.569;1.4759535;0.521;392;392;392;392
2.0969408;0.44117647;2.1509202;0.417;2.1305058;0.352;392;392;392;392
1.952096;0.3897059;1.8727543;0.447;1.8650842;0.456;392;392;392;392
2.3724768;0.4117647;1.9470158;0.548;1.994832;0.538;392;392;392;392
2.2691581;0.33088234;1.5771914;0.536;1.592089;0.496;392;392;392;392
2.883641;0.19117647;2.9042234;0.24;2.9085107;0.216;392;392;392;392
4.57071;0.11764706;1.9280008;0.402;2.108479;0.333;392;392;392;392
