loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2947042;0.11029412;2.3000197;0.107;2.2993352;0.126;21;21;21;21
2.2784781;0.09558824;2.2879713;0.106;2.2873194;0.099;21;21;21;21
2.2198634;0.1764706;2.1989267;0.202;2.199938;0.176;21;21;21;21
2.0127635;0.25;1.8710119;0.28;1.8888569;0.242;21;21;21;21
1.8809187;0.36764705;1.6676894;0.422;1.6741657;0.418;21;21;21;21
1.7554618;0.42647058;1.5581665;0.424;1.5554838;0.439;21;21;21;21
1.5258195;0.47058824;1.4548495;0.478;1.4604391;0.477;21;21;21;21
1.743845;0.3970588;1.391429;0.48;1.4078367;0.486;21;21;21;21
1.799583;0.40441176;1.3512082;0.529;1.3710991;0.544;21;21;21;21
1.7102591;0.49264705;1.3220227;0.518;1.340984;0.522;21;21;21;21
1.5759174;0.5441176;1.2714297;0.564;1.3016044;0.56;21;21;21;21
1.7069635;0.5367647;1.2285762;0.591;1.2666789;0.601;21;21;21;21
1.403373;0.5735294;1.1922822;0.621;1.2319567;0.63;21;21;21;21
1.6367867;0.5294118;1.160514;0.632;1.2073063;0.628;21;21;21;21
1.5497148;0.5441176;1.125818;0.65;1.1679399;0.638;21;21;21;21
1.4088316;0.5955882;1.0750562;0.679;1.1347659;0.663;21;21;21;21
1.5842543;0.5588235;1.0371094;0.708;1.0758457;0.703;21;21;21;21
1.2520818;0.7058824;1.0045264;0.706;1.04483;0.701;21;21;21;21
1.396667;0.61764705;0.9782421;0.736;1.0217484;0.714;21;21;21;21
1.5772692;0.5955882;0.96428627;0.744;1.0101417;0.716;21;21;21;21
1.3270109;0.64705884;0.9501044;0.747;0.994532;0.731;21;21;21;21
1.5422983;0.63235295;0.93124956;0.753;0.9798293;0.734;21;21;21;21
1.2457227;0.6764706;0.9363659;0.746;0.97922814;0.737;21;21;21;21
1.4231831;0.6911765;0.93465704;0.749;0.97194576;0.731;21;21;21;21
1.2683039;0.6838235;0.91798896;0.757;0.9606829;0.743;21;21;21;21
1.2731614;0.6838235;0.9093263;0.769;0.9601652;0.739;21;21;21;21
1.2954879;0.6617647;0.92035204;0.752;0.96184206;0.738;21;21;21;21
1.1346282;0.7205882;0.89273;0.762;0.9410501;0.756;21;21;21;21
1.520382;0.5882353;0.8869784;0.746;0.9293589;0.731;21;21;21;21
1.1789203;0.6397059;0.8747685;0.774;0.9263121;0.751;21;21;21;21
1.323015;0.64705884;0.87444735;0.768;0.9260149;0.747;21;21;21;21
1.4164159;0.6397059;0.86977017;0.764;0.93923414;0.741;21;21;21;21
1.1413856;0.7132353;0.8528135;0.772;0.9109241;0.754;21;21;21;21
1.0953244;0.7352941;0.8572647;0.775;0.9088992;0.759;21;21;21;21
1.3177633;0.63235295;0.86162865;0.763;0.9011511;0.752;21;21;21;21
1.461746;0.625;0.85772675;0.774;0.9125582;0.746;21;21;21;21
1.3492424;0.6691176;0.8704574;0.774;0.9117286;0.753;21;21;21;21
1.0488253;0.7352941;0.8468466;0.776;0.89479464;0.76;21;21;21;21
1.3095353;0.6764706;0.8685349;0.769;0.9051063;0.758;21;21;21;21
1.3846922;0.6691176;0.84234387;0.788;0.88531065;0.764;21;21;21;21
1.3330897;0.64705884;0.85952955;0.746;0.8999743;0.733;21;21;21;21
1.0780431;0.74264705;0.837983;0.769;0.892776;0.75;21;21;21;21
1.258754;0.6911765;0.84226745;0.759;0.8861655;0.74;21;21;21;21
1.1565193;0.7058824;0.866931;0.771;0.9100809;0.76;21;21;21;21
1.2321092;0.7132353;0.8552355;0.759;0.88899946;0.746;21;21;21;21
1.3769116;0.64705884;0.8381886;0.782;0.8870775;0.757;21;21;21;21
1.2464489;0.6544118;0.82105863;0.786;0.8643637;0.764;21;21;21;21
1.1721274;0.6838235;0.83807945;0.779;0.8779505;0.765;21;21;21;21
1.1864152;0.7205882;0.81228083;0.78;0.87057537;0.755;21;21;21;21
1.2183836;0.6691176;0.80212533;0.789;0.8562783;0.767;21;21;21;21
1.1218435;0.6911765;0.8168287;0.775;0.8598785;0.753;21;21;21;21
1.1588615;0.7205882;0.8042436;0.789;0.85164016;0.755;21;21;21;21
1.2472094;0.7352941;0.79439276;0.792;0.84267545;0.777;21;21;21;21
1.1187783;0.7205882;0.7922085;0.793;0.8486847;0.771;21;21;21;21
1.1932124;0.7132353;0.7824326;0.791;0.83905506;0.774;21;21;21;21
1.044136;0.7132353;0.8036253;0.784;0.84193754;0.76;21;21;21;21
1.387595;0.6617647;0.79432607;0.787;0.83367753;0.765;21;21;21;21
0.98929214;0.75735295;0.79687935;0.796;0.8434237;0.773;21;21;21;21
1.2565846;0.6838235;0.77765733;0.783;0.83774745;0.763;21;21;21;21
1.1974796;0.7058824;0.81927896;0.762;0.8545945;0.737;21;21;21;21
1.0501742;0.75;0.77289546;0.783;0.8195836;0.773;21;21;21;21
1.2253855;0.6838235;0.7942504;0.782;0.82740587;0.761;21;21;21;21
1.1502446;0.7132353;0.80268383;0.776;0.83508843;0.76;21;21;21;21
1.1511326;0.7058824;0.7960177;0.772;0.8309455;0.766;21;21;21;21
1.3039782;0.6397059;0.7663494;0.788;0.80956817;0.779;21;21;21;21
1.0524044;0.7352941;0.7608547;0.79;0.81093556;0.785;21;21;21;21
1.3506092;0.6764706;0.78512466;0.787;0.8178956;0.771;21;21;21;21
1.2466851;0.6838235;0.7847207;0.772;0.8234863;0.755;21;21;21;21
1.098449;0.6985294;0.7606907;0.806;0.80971825;0.796;21;21;21;21
1.1697167;0.7132353;0.7503641;0.806;0.8099352;0.787;21;21;21;21
1.2300093;0.6764706;0.76575226;0.794;0.8157283;0.786;21;21;21;21
1.100016;0.7352941;0.76555467;0.784;0.8035094;0.772;21;21;21;21
0.9546447;0.7647059;0.7535833;0.793;0.7976011;0.794;21;21;21;21
1.1070502;0.6838235;0.7692204;0.781;0.80593365;0.773;21;21;21;21
1.1864699;0.7205882;0.7561876;0.779;0.7875066;0.784;21;21;21;21
0.931228;0.77205884;0.76773524;0.781;0.7986894;0.791;21;21;21;21
1.208644;0.6691176;0.7284799;0.802;0.77647024;0.799;21;21;21;21
1.2420565;0.6764706;0.73058474;0.804;0.7756423;0.8;21;21;21;21
1.301769;0.6911765;0.73579675;0.821;0.78129125;0.802;21;21;21;21
1.0183547;0.75735295;0.75422066;0.791;0.7893636;0.794;21;21;21;21
1.1063803;0.6911765;0.7364715;0.806;0.7683506;0.803;21;21;21;21
0.9165919;0.8088235;0.71808106;0.822;0.76751983;0.799;21;21;21;21
1.0515076;0.75;0.72469383;0.82;0.77699685;0.802;21;21;21;21
0.9687455;0.7647059;0.70737475;0.818;0.75847834;0.808;21;21;21;21
1.1992141;0.6911765;0.7330353;0.807;0.76342297;0.81;21;21;21;21
0.97783697;0.7794118;0.7351876;0.79;0.78032327;0.774;21;21;21;21
1.0382903;0.7794118;0.72759795;0.815;0.7657235;0.805;21;21;21;21
1.348197;0.60294116;0.7733219;0.77;0.80044734;0.766;21;21;21;21
0.97370696;0.75735295;0.7322002;0.809;0.7627612;0.812;21;21;21;21
1.1151255;0.7352941;0.73844707;0.805;0.7651748;0.799;21;21;21;21
