loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
54.652843;0.13970588;43.836674;0.105;41.273487;0.107;377;377;377;377
21.61496;0.19117647;20.261753;0.102;20.064703;0.088;377;377;377;377
9.847436;0.11764706;12.405797;0.1;11.902704;0.085;377;377;377;377
5.8045387;0.125;5.6285777;0.104;5.5868564;0.087;377;377;377;377
5.0382447;0.0882353;4.0882673;0.098;4.2732344;0.094;377;377;377;377
3.791235;0.21323529;3.4845335;0.146;3.3371775;0.19;377;377;377;377
3.8919775;0.13970588;4.9260893;0.106;5.1198077;0.099;377;377;377;377
4.1388626;0.125;5.162786;0.106;5.402584;0.099;377;377;377;377
4.104378;0.0882353;4.309444;0.107;4.366812;0.089;377;377;377;377
3.2991009;0.22058824;3.9091733;0.107;3.8759675;0.089;377;377;377;377
2.665903;0.21323529;3.0739088;0.16;3.2016888;0.166;377;377;377;377
1.901414;0.42647058;1.8620564;0.367;1.8592644;0.349;377;377;377;377
1.7722954;0.44117647;1.706355;0.407;1.7037681;0.408;377;377;377;377
1.9595261;0.40441176;1.5827508;0.514;1.6156293;0.501;377;377;377;377
1.9180287;0.3382353;1.5467964;0.502;1.5886519;0.503;377;377;377;377
1.6875845;0.43382353;1.50142;0.502;1.5480356;0.461;377;377;377;377
1.769659;0.44852942;1.4427649;0.547;1.454322;0.527;377;377;377;377
1.815427;0.45588234;1.473926;0.41;1.5029082;0.4;377;377;377;377
1.5304314;0.5661765;1.4024806;0.52;1.406578;0.523;377;377;377;377
1.6277287;0.5367647;1.2874802;0.565;1.3207842;0.561;377;377;377;377
1.5211092;0.5588235;1.3160127;0.568;1.3124185;0.555;377;377;377;377
1.7714894;0.4852941;1.3986218;0.573;1.4513785;0.547;377;377;377;377
1.6222335;0.5367647;1.1131352;0.668;1.158703;0.65;377;377;377;377
1.7086153;0.5441176;1.349888;0.537;1.3740878;0.523;377;377;377;377
1.9977771;0.40441176;1.5445889;0.443;1.6078533;0.429;377;377;377;377
1.7444885;0.5661765;1.161387;0.597;1.1691406;0.609;377;377;377;377
1.4227836;0.60294116;1.0863869;0.636;1.1191714;0.619;377;377;377;377
1.4415172;0.5735294;1.1694094;0.633;1.2377875;0.574;377;377;377;377
1.5372808;0.60294116;1.3983299;0.469;1.444548;0.449;377;377;377;377
1.7751623;0.41911766;1.2445024;0.58;1.2977781;0.547;377;377;377;377
1.5948876;0.4779412;1.3371543;0.562;1.2945547;0.595;377;377;377;377
2.3256495;0.4632353;1.8589134;0.491;1.8073473;0.491;377;377;377;377
5.8588505;0.20588236;6.1684732;0.094;6.0951533;0.115;377;377;377;377
7.381787;0.15441176;7.2863555;0.179;7.1555724;0.181;377;377;377;377
2.503141;0.38235295;2.1550455;0.397;2.20354;0.371;377;377;377;377
1.5241766;0.5367647;1.2298763;0.609;1.2695837;0.565;377;377;377;377
1.4999464;0.6102941;1.2219254;0.673;1.2537953;0.653;377;377;377;377
1.3513191;0.6397059;1.0760559;0.716;1.1448021;0.681;377;377;377;377
1.3891137;0.6544118;1.1455117;0.668;1.1566255;0.667;377;377;377;377
1.4203779;0.64705884;1.2120218;0.559;1.2272084;0.562;377;377;377;377
1.4798727;0.5661765;0.982999;0.739;0.9845856;0.728;377;377;377;377
1.2922602;0.7058824;1.0536408;0.654;1.1039729;0.634;377;377;377;377
1.3522862;0.625;1.0566097;0.695;1.0940751;0.691;377;377;377;377
1.3179604;0.6985294;0.97639376;0.682;1.0145375;0.678;377;377;377;377
1.3085935;0.64705884;1.0058315;0.707;1.0527729;0.683;377;377;377;377
1.422286;0.5147059;0.94240487;0.717;0.9974934;0.686;377;377;377;377
1.1457225;0.72794116;0.9130992;0.758;0.89973676;0.782;377;377;377;377
1.2639406;0.61764705;0.8912354;0.749;0.93129116;0.732;377;377;377;377
1.2719953;0.63235295;0.87767833;0.769;0.900637;0.744;377;377;377;377
1.505604;0.5661765;0.9259707;0.719;0.9520361;0.719;377;377;377;377
1.3315078;0.6617647;0.8363508;0.78;0.8575564;0.776;377;377;377;377
1.4435878;0.5661765;1.0345844;0.649;1.0199375;0.686;377;377;377;377
1.3910089;0.64705884;0.9659439;0.692;0.9833918;0.689;377;377;377;377
1.5096633;0.6102941;0.9536199;0.706;0.9685714;0.677;377;377;377;377
1.4434003;0.5735294;0.90137595;0.742;0.90985054;0.728;377;377;377;377
1.2437481;0.6764706;1.0114791;0.648;1.0835136;0.636;377;377;377;377
1.2919161;0.6838235;0.8077606;0.823;0.806292;0.81;377;377;377;377
1.1245162;0.6985294;0.9458049;0.706;0.9453601;0.707;377;377;377;377
1.3561565;0.7205882;0.88997734;0.74;0.8951033;0.719;377;377;377;377
1.3703526;0.6544118;0.8902269;0.77;0.9130707;0.767;377;377;377;377
1.6150504;0.5588235;1.0702884;0.622;1.1179118;0.601;377;377;377;377
1.1218704;0.7352941;0.7955395;0.819;0.8028999;0.801;377;377;377;377
1.2086074;0.7058824;0.8149974;0.799;0.8427962;0.771;377;377;377;377
1.3150003;0.6911765;0.90432465;0.73;0.9276945;0.721;377;377;377;377
1.3212099;0.6764706;0.833273;0.785;0.8332986;0.794;377;377;377;377
1.5798303;0.4632353;1.2492311;0.619;1.2869401;0.589;377;377;377;377
1.1975039;0.7058824;0.8622129;0.758;0.91032255;0.731;377;377;377;377
1.1973761;0.7352941;0.821741;0.811;0.8161523;0.807;377;377;377;377
1.378026;0.6397059;0.86755204;0.741;0.8945363;0.721;377;377;377;377
1.2845631;0.7205882;0.9509524;0.708;0.9768014;0.685;377;377;377;377
1.9729917;0.40441176;1.225477;0.531;1.2781069;0.505;377;377;377;377
1.4120803;0.6764706;1.3596175;0.393;1.4355853;0.363;377;377;377;377
3.0481803;0.45588234;2.2171412;0.51;2.0705757;0.51;377;377;377;377
1.2357033;0.6764706;1.4189979;0.507;1.4704832;0.484;377;377;377;377
1.2971044;0.61764705;1.1112453;0.664;1.1263115;0.631;377;377;377;377
1.1084573;0.7647059;0.86922354;0.755;0.8853468;0.744;377;377;377;377
1.3896117;0.6911765;0.94332415;0.698;0.946833;0.695;377;377;377;377
1.5824842;0.6102941;1.061249;0.639;1.075592;0.626;377;377;377;377
1.642649;0.5514706;0.8997062;0.733;0.91245914;0.724;377;377;377;377
1.215968;0.7058824;0.87796366;0.747;0.88342416;0.743;377;377;377;377
1.1365998;0.6617647;0.8733036;0.752;0.85490936;0.754;377;377;377;377
1.5393382;0.5661765;0.9247506;0.733;0.9035278;0.742;377;377;377;377
1.3490117;0.6691176;0.8046027;0.777;0.84417635;0.74;377;377;377;377
1.3134775;0.6544118;0.90001273;0.734;0.90513307;0.735;377;377;377;377
1.2583554;0.6838235;0.84980094;0.782;0.8807692;0.746;377;377;377;377
1.2857466;0.6617647;0.76315975;0.809;0.78730077;0.804;377;377;377;377
1.2501845;0.6985294;0.88610417;0.746;0.9386543;0.706;377;377;377;377
