loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.99945;0.073529415;67.363754;0.093;61.806896;0.116;384;384;384;384
27.052107;0.125;22.577032;0.091;22.73364;0.087;384;384;384;384
15.227993;0.10294118;16.963953;0.107;18.030836;0.089;384;384;384;384
7.403895;0.16176471;8.510282;0.107;8.513927;0.089;384;384;384;384
9.17295;0.10294118;9.838022;0.089;10.015155;0.11;384;384;384;384
4.1734614;0.066176474;3.766796;0.116;3.7328355;0.122;384;384;384;384
2.3165982;0.14705883;2.2192795;0.102;2.2029104;0.096;384;384;384;384
2.0726998;0.2647059;2.0889888;0.174;2.1179507;0.148;384;384;384;384
2.0228875;0.3970588;1.970901;0.24;2.011451;0.212;384;384;384;384
1.9387876;0.25;1.7417932;0.399;1.759355;0.384;384;384;384;384
1.7680203;0.44852942;1.8936716;0.239;1.9436659;0.22;384;384;384;384
2.307211;0.29411766;1.7165165;0.518;1.7299397;0.513;384;384;384;384
2.063734;0.30147058;1.587573;0.424;1.6164229;0.423;384;384;384;384
1.9008603;0.41911766;1.8461142;0.511;1.7654172;0.53;384;384;384;384
1.880045;0.40441176;1.4753671;0.555;1.4806869;0.537;384;384;384;384
1.7504165;0.4852941;1.5026937;0.397;1.5000211;0.41;384;384;384;384
1.7530031;0.38235295;1.671011;0.447;1.6437825;0.457;384;384;384;384
3.647707;0.38235295;4.8161154;0.106;5.2694407;0.123;384;384;384;384
7.360072;0.09558824;8.794593;0.13;9.104072;0.121;384;384;384;384
8.745026;0.10294118;11.616045;0.111;11.324223;0.117;384;384;384;384
7.673586;0.11029412;7.7904935;0.098;7.4029565;0.094;384;384;384;384
4.5217047;0.3382353;3.4155948;0.325;3.5194843;0.338;384;384;384;384
2.162464;0.3970588;1.9243928;0.519;1.9481149;0.522;384;384;384;384
1.8562012;0.3382353;1.3472444;0.581;1.3525188;0.568;384;384;384;384
1.4840573;0.5147059;1.28678;0.611;1.2894976;0.6;384;384;384;384
1.5660429;0.5808824;1.1282704;0.722;1.14406;0.715;384;384;384;384
1.4921968;0.49264705;1.1299144;0.706;1.1793946;0.68;384;384;384;384
1.3472701;0.61764705;1.1403697;0.629;1.1459562;0.631;384;384;384;384
1.4788071;0.5955882;1.0894407;0.692;1.1370852;0.657;384;384;384;384
1.6082027;0.52205884;1.1182854;0.666;1.1166823;0.649;384;384;384;384
1.497144;0.60294116;1.197793;0.619;1.2816101;0.585;384;384;384;384
1.3160515;0.6617647;1.0467376;0.652;1.0829816;0.638;384;384;384;384
1.3538326;0.625;1.0473176;0.706;1.0379188;0.715;384;384;384;384
1.2680941;0.6985294;1.0886016;0.662;1.124877;0.611;384;384;384;384
1.1509942;0.7132353;0.97832346;0.731;0.99860483;0.712;384;384;384;384
1.303308;0.63235295;1.085346;0.654;1.1252716;0.612;384;384;384;384
1.572322;0.50735295;1.1393337;0.615;1.1747622;0.598;384;384;384;384
1.2636219;0.6911765;0.97821885;0.688;1.0264645;0.677;384;384;384;384
1.4451259;0.5735294;0.9953913;0.708;0.9976227;0.716;384;384;384;384
1.4218158;0.5441176;0.9072735;0.767;0.9180724;0.751;384;384;384;384
1.296591;0.6617647;0.8735761;0.792;0.88161904;0.798;384;384;384;384
1.5785525;0.52205884;0.9999617;0.695;0.98985094;0.695;384;384;384;384
1.787622;0.5147059;1.4353665;0.45;1.3950874;0.438;384;384;384;384
1.4246845;0.6397059;0.9341225;0.715;0.96345305;0.71;384;384;384;384
1.2774799;0.7132353;0.8575508;0.744;0.8921739;0.736;384;384;384;384
1.2163289;0.6691176;0.8756384;0.748;0.9170738;0.742;384;384;384;384
1.4717033;0.44852942;0.87194544;0.758;0.921612;0.744;384;384;384;384
1.5069906;0.5808824;1.1576626;0.563;1.166188;0.554;384;384;384;384
1.1249555;0.6911765;0.8912654;0.731;0.9243579;0.717;384;384;384;384
1.337388;0.6102941;0.87636507;0.758;0.9238532;0.761;384;384;384;384
1.3867408;0.60294116;0.9684879;0.743;0.9967773;0.734;384;384;384;384
1.1714088;0.6911765;0.8031422;0.79;0.8106127;0.785;384;384;384;384
1.3957319;0.5882353;0.927948;0.722;0.9565057;0.701;384;384;384;384
1.4130859;0.60294116;0.9133601;0.728;0.9082472;0.739;384;384;384;384
1.2150754;0.6764706;0.7902046;0.753;0.80623645;0.74;384;384;384;384
1.7924224;0.50735295;0.8781753;0.709;0.9269215;0.678;384;384;384;384
1.1873797;0.7352941;0.87973684;0.732;0.90959644;0.724;384;384;384;384
1.3868738;0.61764705;1.0671153;0.605;1.0607378;0.611;384;384;384;384
1.2865248;0.5661765;1.1960572;0.581;1.1609296;0.619;384;384;384;384
2.3181167;0.375;1.8845692;0.464;2.0530877;0.419;384;384;384;384
5.7855954;0.42647058;7.077895;0.194;6.2481046;0.214;384;384;384;384
7.1921735;0.09558824;6.5608845;0.285;6.9345036;0.257;384;384;384;384
11.129753;0.080882356;6.3818407;0.194;6.398317;0.198;384;384;384;384
3.7247825;0.21323529;1.8687158;0.511;1.8995475;0.486;384;384;384;384
1.911171;0.4852941;1.1084398;0.631;1.1206552;0.628;384;384;384;384
1.3177993;0.6617647;0.95553297;0.709;0.9681594;0.702;384;384;384;384
1.3725661;0.6838235;0.9038493;0.745;0.9220444;0.723;384;384;384;384
1.338625;0.61764705;0.8934985;0.762;0.9068448;0.756;384;384;384;384
1.3306838;0.6764706;0.9152314;0.751;0.9497727;0.719;384;384;384;384
1.4489206;0.63235295;0.9222299;0.721;0.9600139;0.722;384;384;384;384
1.2709318;0.6985294;0.8298361;0.757;0.88083035;0.731;384;384;384;384
1.6053604;0.5735294;0.9023391;0.742;0.954994;0.697;384;384;384;384
1.5068243;0.5955882;0.995581;0.678;0.9706863;0.69;384;384;384;384
1.3320813;0.6691176;0.8201359;0.788;0.86295575;0.768;384;384;384;384
1.3819752;0.6544118;0.8309406;0.8;0.854215;0.793;384;384;384;384
1.3304133;0.6838235;0.777271;0.801;0.7891487;0.792;384;384;384;384
1.0863067;0.7794118;0.7861644;0.812;0.7725026;0.817;384;384;384;384
1.2209558;0.74264705;0.7645342;0.804;0.7881734;0.794;384;384;384;384
1.3555886;0.6838235;0.7559241;0.81;0.76569355;0.815;384;384;384;384
0.9199923;0.77205884;0.8132132;0.758;0.8379531;0.743;384;384;384;384
1.2950604;0.6985294;0.72669363;0.839;0.7631754;0.816;384;384;384;384
1.1313547;0.72794116;0.77225906;0.792;0.8037499;0.773;384;384;384;384
1.0978906;0.6838235;1.0041182;0.665;1.0447296;0.642;384;384;384;384
1.333766;0.7205882;0.8764955;0.738;0.87173945;0.749;384;384;384;384
1.2807269;0.64705884;0.75707173;0.788;0.79006994;0.763;384;384;384;384
1.226895;0.625;0.91879404;0.701;0.90207833;0.707;384;384;384;384
1.3292334;0.5955882;0.7726045;0.807;0.8064818;0.797;384;384;384;384
1.1885282;0.6617647;0.8499476;0.747;0.9077643;0.716;384;384;384;384
1.4947395;0.6102941;0.78971946;0.789;0.8013136;0.77;384;384;384;384
1.2930571;0.6838235;0.8811167;0.74;0.8812036;0.742;384;384;384;384
1.2438864;0.6985294;0.82756895;0.769;0.86157477;0.737;384;384;384;384
1.2284355;0.6911765;0.9484264;0.764;0.9670263;0.754;384;384;384;384
1.2148899;0.7132353;0.7729877;0.786;0.781089;0.768;384;384;384;384
1.1888113;0.7205882;0.8273208;0.758;0.823843;0.767;384;384;384;384
1.3280833;0.6544118;0.8211651;0.761;0.85192484;0.76;384;384;384;384
1.6094285;0.5808824;0.75990343;0.812;0.7826265;0.804;384;384;384;384
1.5101783;0.5588235;0.96499634;0.673;1.0188514;0.649;384;384;384;384
1.4438105;0.5882353;0.82945263;0.77;0.83538914;0.755;384;384;384;384
1.5788538;0.6544118;0.7472484;0.796;0.76503515;0.79;384;384;384;384
1.3164055;0.61764705;0.7451959;0.84;0.7727469;0.812;384;384;384;384
1.189045;0.6544118;0.8872914;0.749;0.9158485;0.739;384;384;384;384
1.4389008;0.60294116;0.7261195;0.823;0.7278639;0.827;384;384;384;384
1.5369163;0.5882353;1.017879;0.666;1.0950739;0.636;384;384;384;384
1.0446463;0.7647059;0.7403349;0.828;0.77168256;0.792;384;384;384;384
1.381793;0.63235295;0.8506647;0.777;0.8720481;0.763;384;384;384;384
1.3681464;0.6911765;1.3115404;0.577;1.3764479;0.59;384;384;384;384
1.4261643;0.6764706;0.9151958;0.72;0.99340636;0.662;384;384;384;384
1.2944754;0.6911765;0.7933776;0.778;0.8161762;0.764;384;384;384;384
1.1510016;0.7132353;0.70100176;0.849;0.7448857;0.813;384;384;384;384
1.3757405;0.6691176;0.80692077;0.766;0.89276415;0.744;384;384;384;384
1.3087507;0.6544118;0.91961473;0.767;0.9410064;0.749;384;384;384;384
1.4230051;0.6102941;1.5916251;0.498;1.6300611;0.486;384;384;384;384
2.1152298;0.4632353;1.2822715;0.638;1.2847136;0.632;384;384;384;384
1.4535893;0.6544118;0.7528648;0.788;0.7731091;0.766;384;384;384;384
1.2147107;0.7352941;0.935614;0.709;0.9257034;0.712;384;384;384;384
1.0575725;0.75;0.98374367;0.666;1.0285418;0.648;384;384;384;384
1.2018986;0.7132353;1.1032178;0.613;1.1109302;0.605;384;384;384;384
1.3986729;0.6764706;0.7819447;0.807;0.8087323;0.787;384;384;384;384
1.2112637;0.7205882;0.7722938;0.789;0.78429604;0.789;384;384;384;384
1.2438964;0.6838235;0.7102786;0.801;0.7421258;0.795;384;384;384;384
1.378563;0.6985294;0.90234995;0.74;0.91111314;0.721;384;384;384;384
1.2201804;0.6838235;0.9033709;0.715;0.88316333;0.713;384;384;384;384
1.1695807;0.6985294;0.7104797;0.833;0.7178569;0.819;384;384;384;384
1.5811046;0.60294116;0.80952144;0.75;0.8701689;0.724;384;384;384;384
