loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.56461;0.11029412;51.995033;0.093;49.180454;0.116;353;353;353;353
17.389734;0.13235295;12.817577;0.107;12.604867;0.126;353;353;353;353
6.9251604;0.11764706;6.950418;0.089;7.239719;0.11;353;353;353;353
7.744227;0.14705883;6.466276;0.14;6.3783736;0.146;353;353;353;353
3.8084066;0.09558824;2.870791;0.122;2.967972;0.11;353;353;353;353
2.3818173;0.11764706;2.31654;0.111;2.329667;0.107;353;353;353;353
2.1164935;0.25;2.0165498;0.366;2.0413122;0.386;353;353;353;353
2.0398998;0.30882353;1.9722335;0.313;2.0123787;0.292;353;353;353;353
2.0851843;0.2720588;2.0323386;0.157;2.0438852;0.155;353;353;353;353
1.9241915;0.42647058;1.8992952;0.296;1.9651678;0.254;353;353;353;353
1.9447184;0.3602941;1.736902;0.471;1.7464961;0.448;353;353;353;353
1.8237602;0.3529412;1.5996513;0.573;1.6673032;0.498;353;353;353;353
1.6607614;0.5147059;1.639095;0.397;1.6899506;0.341;353;353;353;353
1.776762;0.3970588;1.4605452;0.57;1.5434971;0.503;353;353;353;353
3.1434002;0.23529412;2.5992198;0.205;2.5159032;0.217;353;353;353;353
3.5489933;0.14705883;2.9795892;0.266;3.0639248;0.257;353;353;353;353
5.6979256;0.16911764;6.1717806;0.19;5.8187404;0.216;353;353;353;353
4.696712;0.125;3.9760253;0.225;3.7609806;0.229;353;353;353;353
2.2456353;0.30147058;1.7382377;0.446;1.7970717;0.395;353;353;353;353
1.664905;0.4852941;1.4271255;0.554;1.4670311;0.519;353;353;353;353
1.5184498;0.625;1.3506358;0.62;1.4396201;0.57;353;353;353;353
1.5387338;0.5808824;1.22297;0.664;1.2984141;0.643;353;353;353;353
1.5331534;0.49264705;1.2624379;0.581;1.3471522;0.546;353;353;353;353
1.5601544;0.5367647;1.2200662;0.658;1.2653087;0.643;353;353;353;353
1.3937513;0.5955882;1.1483918;0.745;1.2180623;0.69;353;353;353;353
1.3708966;0.5735294;1.2414985;0.595;1.3368539;0.554;353;353;353;353
1.3057853;0.6617647;1.0874299;0.686;1.1267866;0.667;353;353;353;353
