loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.740508;0.16176471;4.3136835;0.106;4.355087;0.099;202;202;202;202
2.4372487;0.09558824;2.512278;0.107;2.536623;0.089;202;202;202;202
2.239431;0.33088234;2.2128947;0.259;2.195386;0.259;202;202;202;202
2.1290758;0.25;2.1315114;0.282;2.1197684;0.294;202;202;202;202
2.0669272;0.33088234;2.046985;0.392;2.0495358;0.365;202;202;202;202
2.0545003;0.19117647;1.9249394;0.382;1.9305012;0.385;202;202;202;202
1.8384314;0.5;1.8072693;0.48;1.8371487;0.445;202;202;202;202
1.7503906;0.5147059;1.6323591;0.58;1.6529069;0.572;202;202;202;202
1.7876654;0.50735295;1.5051526;0.587;1.5182027;0.582;202;202;202;202
1.5600713;0.5661765;1.5517461;0.509;1.5908563;0.527;202;202;202;202
1.52534;0.5661765;1.3707793;0.562;1.3944863;0.549;202;202;202;202
1.442216;0.61764705;1.2960136;0.53;1.3089483;0.524;202;202;202;202
1.5409557;0.5514706;1.2828606;0.582;1.2981704;0.59;202;202;202;202
1.6515361;0.49264705;1.2167003;0.636;1.2602221;0.602;202;202;202;202
1.3622456;0.6544118;1.3027486;0.496;1.3074869;0.499;202;202;202;202
1.472385;0.5882353;1.0267481;0.787;1.0607232;0.751;202;202;202;202
1.4402913;0.5808824;0.9642544;0.753;0.993264;0.752;202;202;202;202
1.4467977;0.61764705;1.0361583;0.698;1.0870783;0.674;202;202;202;202
1.1864347;0.6617647;1.0143185;0.728;1.0442235;0.717;202;202;202;202
1.1534401;0.6544118;0.9437057;0.734;0.96881104;0.719;202;202;202;202
1.1432501;0.6838235;1.0514898;0.643;1.0678036;0.638;202;202;202;202
1.5871575;0.5808824;0.9222403;0.739;0.960331;0.724;202;202;202;202
1.4489764;0.5882353;1.0074253;0.699;1.0198704;0.684;202;202;202;202
1.4009498;0.6764706;0.93303686;0.753;0.9375639;0.752;202;202;202;202
1.445395;0.6544118;0.8570901;0.788;0.87108725;0.807;202;202;202;202
