loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
68.26982;0.09558824;76.80822;0.098;76.426155;0.094;448;448;448;448
54.551258;0.09558824;46.182777;0.106;45.871483;0.099;448;448;448;448
23.463087;0.080882356;18.334558;0.107;18.610052;0.089;448;448;448;448
13.546603;0.11029412;19.227688;0.093;18.691845;0.116;448;448;448;448
28.416168;0.09558824;17.553656;0.106;17.423758;0.099;448;448;448;448
22.43992;0.066176474;31.300684;0.106;30.572075;0.099;448;448;448;448
22.250246;0.10294118;25.149723;0.093;24.616547;0.116;448;448;448;448
9.424079;0.066176474;7.678295;0.135;6.8894773;0.15;448;448;448;448
10.5862255;0.13970588;8.974777;0.163;9.914104;0.144;448;448;448;448
8.378495;0.11029412;8.278863;0.107;8.431061;0.126;448;448;448;448
8.395689;0.11029412;11.649976;0.181;11.902567;0.18;448;448;448;448
10.665222;0.0882353;11.812959;0.106;12.343936;0.099;448;448;448;448
12.120527;0.0882353;7.4958324;0.098;7.65328;0.094;448;448;448;448
6.253463;0.09558824;7.9421353;0.105;8.520784;0.107;448;448;448;448
6.633404;0.16911764;7.45295;0.114;7.266692;0.136;448;448;448;448
3.1717627;0.18382353;3.8721035;0.178;3.742572;0.172;448;448;448;448
2.2594461;0.1764706;1.9669015;0.283;1.9520288;0.291;448;448;448;448
2.2224433;0.22058824;1.8252196;0.408;1.7914435;0.457;448;448;448;448
1.8664985;0.375;1.6067778;0.515;1.6478915;0.486;448;448;448;448
1.7192242;0.4779412;1.5499502;0.56;1.5572096;0.547;448;448;448;448
1.5510607;0.5514706;1.5608767;0.411;1.6370455;0.373;448;448;448;448
1.8981135;0.42647058;1.5540689;0.477;1.5696038;0.491;448;448;448;448
1.612362;0.50735295;1.6276557;0.342;1.6560043;0.318;448;448;448;448
1.502783;0.5661765;1.4103067;0.52;1.5028677;0.466;448;448;448;448
1.5707442;0.5294118;1.3762082;0.592;1.3616345;0.589;448;448;448;448
1.5916619;0.5735294;1.5000261;0.483;1.5635849;0.452;448;448;448;448
1.6933331;0.47058824;1.4067194;0.517;1.4688059;0.497;448;448;448;448
2.29067;0.5;1.9045432;0.446;1.8155789;0.441;448;448;448;448
2.7107248;0.43382353;2.797401;0.405;2.7413385;0.41;448;448;448;448
2.123233;0.20588236;2.1178966;0.322;2.1486082;0.313;448;448;448;448
3.604471;0.43382353;4.375561;0.242;4.94508;0.227;448;448;448;448
6.3439417;0.20588236;6.975543;0.214;7.2623587;0.189;448;448;448;448
10.386068;0.11029412;7.9076557;0.225;8.484946;0.23;448;448;448;448
6.9544263;0.30882353;9.490465;0.267;9.181167;0.263;448;448;448;448
6.0919504;0.31617647;5.0183835;0.294;5.619603;0.232;448;448;448;448
6.1139517;0.23529412;4.3907723;0.127;4.548284;0.12;448;448;448;448
5.1650577;0.1764706;5.82609;0.171;5.798213;0.162;448;448;448;448
3.4396653;0.19117647;2.3677206;0.359;2.4649143;0.345;448;448;448;448
1.7178761;0.43382353;1.1549183;0.673;1.2003553;0.645;448;448;448;448
1.3536581;0.61764705;1.2069279;0.551;1.2526697;0.534;448;448;448;448
1.5240041;0.5441176;1.1865442;0.633;1.2293414;0.608;448;448;448;448
1.3071107;0.6397059;1.0643314;0.693;1.1108036;0.687;448;448;448;448
1.5409937;0.4779412;1.0576305;0.708;1.113788;0.671;448;448;448;448
1.5581052;0.4852941;1.0494673;0.701;1.0891504;0.695;448;448;448;448
1.3835917;0.60294116;1.2523074;0.575;1.2936683;0.556;448;448;448;448
1.4753298;0.5882353;1.0509292;0.672;1.1205093;0.645;448;448;448;448
1.5550445;0.5588235;1.0741509;0.695;1.0952634;0.692;448;448;448;448
1.5476474;0.5514706;1.0902162;0.616;1.1550777;0.583;448;448;448;448
1.5163094;0.63235295;0.956118;0.793;1.0237368;0.737;448;448;448;448
1.4875425;0.5955882;0.9784763;0.78;1.0497137;0.73;448;448;448;448
1.2514625;0.6764706;0.9758534;0.713;0.98497766;0.694;448;448;448;448
