loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
45.140022;0.11029412;39.30819;0.091;38.93417;0.087;346;346;346;346
13.20321;0.073529415;12.5893345;0.093;13.048709;0.116;346;346;346;346
6.7265096;0.0882353;5.5135264;0.134;5.566838;0.107;346;346;346;346
3.90749;0.125;3.926536;0.107;3.8676934;0.089;346;346;346;346
2.3024745;0.30147058;2.4332652;0.121;2.410246;0.138;346;346;346;346
2.2029202;0.1985294;2.1054866;0.106;2.1332912;0.104;346;346;346;346
1.9531833;0.4779412;2.104371;0.352;2.124661;0.341;346;346;346;346
2.1752079;0.22794117;1.9260161;0.344;1.9247835;0.341;346;346;346;346
2.0134635;0.34558824;1.8064955;0.549;1.8268778;0.519;346;346;346;346
2.0108726;0.31617647;1.9373657;0.33;1.9474773;0.295;346;346;346;346
1.9153624;0.30882353;1.947372;0.186;1.994715;0.18;346;346;346;346
1.9691721;0.33088234;1.8198228;0.415;1.8448722;0.39;346;346;346;346
2.299032;0.13235295;2.2208366;0.194;2.2638462;0.14;346;346;346;346
4.3786163;0.11029412;4.171603;0.28;3.9813628;0.271;346;346;346;346
4.6660914;0.22058824;5.273004;0.27;5.3953414;0.271;346;346;346;346
4.750754;0.22058824;4.179487;0.199;4.120885;0.208;346;346;346;346
3.639917;0.2720588;2.9946504;0.324;2.9208965;0.348;346;346;346;346
2.9370568;0.09558824;2.240293;0.37;2.1723254;0.36;346;346;346;346
1.8082123;0.3897059;1.4361974;0.586;1.4631193;0.56;346;346;346;346
1.4632044;0.5955882;1.3099182;0.617;1.3499397;0.591;346;346;346;346
1.6296785;0.5514706;1.3394753;0.557;1.3695261;0.526;346;346;346;346
1.4949389;0.6617647;1.2532773;0.615;1.3191085;0.575;346;346;346;346
1.3786584;0.61764705;1.2344754;0.572;1.3030163;0.53;346;346;346;346
1.3735148;0.52205884;1.191772;0.655;1.2144794;0.657;346;346;346;346
1.4576826;0.5882353;1.2636886;0.547;1.3085924;0.525;346;346;346;346
1.3756915;0.5955882;1.09223;0.671;1.1237231;0.637;346;346;346;346
1.8210766;0.41911766;1.1213496;0.605;1.1508437;0.594;346;346;346;346
1.5742391;0.5147059;1.0812126;0.69;1.1121686;0.666;346;346;346;346
1.4420284;0.6544118;1.0083745;0.74;1.0722929;0.712;346;346;346;346
1.4720601;0.6102941;1.0189971;0.698;1.096717;0.676;346;346;346;346
1.3079352;0.64705884;1.0700693;0.673;1.0978049;0.637;346;346;346;346
1.3914753;0.5514706;1.1033626;0.662;1.1314652;0.639;346;346;346;346
1.6073923;0.4852941;1.1869856;0.575;1.2196916;0.58;346;346;346;346
1.5358094;0.5808824;1.1557752;0.603;1.2589895;0.558;346;346;346;346
1.434048;0.625;1.0161302;0.733;1.0485566;0.699;346;346;346;346
1.5554775;0.60294116;0.94600755;0.738;0.9846982;0.724;346;346;346;346
1.6905545;0.5882353;1.0313907;0.677;1.0206537;0.657;346;346;346;346
1.9421127;0.47058824;1.0040796;0.726;1.0342875;0.735;346;346;346;346
1.422565;0.6617647;0.98743063;0.737;1.0122589;0.732;346;346;346;346
1.4987936;0.5808824;0.9156802;0.71;0.9094502;0.725;346;346;346;346
1.2665633;0.6691176;0.9996788;0.689;0.99806696;0.693;346;346;346;346
1.3976231;0.64705884;0.9071969;0.771;0.9398649;0.739;346;346;346;346
1.36206;0.63235295;1.2594475;0.541;1.2991463;0.536;346;346;346;346
1.5130798;0.6102941;0.9757586;0.707;0.9714771;0.713;346;346;346;346
1.4826398;0.6544118;0.92692435;0.723;0.9823204;0.702;346;346;346;346
1.1310576;0.75735295;0.8956268;0.759;0.9108763;0.746;346;346;346;346
1.2705587;0.6985294;0.8454223;0.774;0.8496134;0.765;346;346;346;346
1.2376949;0.6617647;0.9405944;0.705;0.9312196;0.71;346;346;346;346
1.3105996;0.6691176;1.071115;0.615;1.1097432;0.605;346;346;346;346
1.2574562;0.6617647;1.3605042;0.51;1.3474082;0.496;346;346;346;346
2.056391;0.47058824;1.6982796;0.604;1.6376235;0.587;346;346;346;346
1.2434659;0.6691176;1.3041568;0.61;1.2893426;0.626;346;346;346;346
1.514701;0.6617647;0.9184238;0.71;0.93313175;0.695;346;346;346;346
1.2728704;0.6838235;0.8641163;0.772;0.93525016;0.737;346;346;346;346
1.4670824;0.6102941;1.0904653;0.599;1.1675715;0.546;346;346;346;346
1.4303974;0.6397059;0.88033855;0.751;0.9256694;0.725;346;346;346;346
1.4419961;0.60294116;0.8861634;0.754;0.8730337;0.758;346;346;346;346
2.9731684;0.44117647;2.2742043;0.53;2.4455264;0.503;346;346;346;346
7.126744;0.14705883;9.755213;0.154;9.48211;0.153;346;346;346;346
2.8049529;0.25735295;3.2510607;0.241;3.3407462;0.249;346;346;346;346
1.5123769;0.5661765;1.409509;0.489;1.4106233;0.488;346;346;346;346
1.6663592;0.5294118;1.1557237;0.64;1.1860182;0.631;346;346;346;346
1.3933785;0.625;0.96288633;0.749;0.98901194;0.746;346;346;346;346
1.2330836;0.7058824;0.94310755;0.752;0.9784434;0.713;346;346;346;346
1.4260219;0.60294116;0.9021902;0.776;0.9737855;0.738;346;346;346;346
1.2405797;0.6102941;0.8176163;0.828;0.84482855;0.821;346;346;346;346
1.1671315;0.7205882;0.9778933;0.672;1.0147717;0.635;346;346;346;346
1.2752432;0.7352941;0.81753856;0.804;0.83947384;0.799;346;346;346;346
1.2939155;0.6764706;0.8471027;0.782;0.8941438;0.763;346;346;346;346
1.2021524;0.72794116;1.012349;0.677;1.0977052;0.639;346;346;346;346
1.4827417;0.5514706;0.96145374;0.72;0.99339175;0.689;346;346;346;346
1.5601242;0.5735294;0.84399575;0.789;0.9154585;0.755;346;346;346;346
1.1719401;0.6911765;1.0101839;0.668;1.036538;0.649;346;346;346;346
1.2691115;0.7352941;0.9578417;0.675;0.9909319;0.674;346;346;346;346
1.2316952;0.6911765;0.84300655;0.78;0.8610705;0.78;346;346;346;346
1.3465887;0.6985294;0.754875;0.835;0.77358127;0.825;346;346;346;346
1.5852972;0.5441176;0.91909444;0.697;0.97223854;0.667;346;346;346;346
1.1675119;0.75735295;0.8082268;0.812;0.829363;0.802;346;346;346;346
1.3476307;0.6691176;0.89678633;0.738;0.89458716;0.749;346;346;346;346
1.2444668;0.6838235;0.77429503;0.82;0.7920854;0.798;346;346;346;346
1.2396084;0.6691176;0.77386314;0.822;0.8107284;0.795;346;346;346;346
1.2329481;0.7132353;0.7558847;0.808;0.80103755;0.797;346;346;346;346
1.2165759;0.72794116;0.8473923;0.742;0.8937953;0.734;346;346;346;346
1.2048125;0.7058824;0.7635948;0.803;0.79868364;0.778;346;346;346;346
1.6334105;0.5955882;0.8534429;0.757;0.8560683;0.764;346;346;346;346
1.3952848;0.625;0.9317784;0.724;0.92516506;0.716;346;346;346;346
1.1321433;0.74264705;1.044003;0.723;1.0898968;0.727;346;346;346;346
1.3550367;0.6691176;0.8291225;0.784;0.83253974;0.787;346;346;346;346
1.2547604;0.7058824;0.86642265;0.762;0.92287993;0.727;346;346;346;346
1.4982207;0.64705884;0.75071484;0.815;0.7575545;0.811;346;346;346;346
1.3445916;0.61764705;0.9493513;0.703;0.95640457;0.69;346;346;346;346
1.2259564;0.7352941;0.8102736;0.771;0.81795394;0.769;346;346;346;346
1.3493512;0.6911765;0.78990066;0.816;0.83165455;0.797;346;346;346;346
1.1604131;0.6985294;0.744201;0.794;0.75960064;0.785;346;346;346;346
1.3709261;0.6691176;0.85235465;0.745;0.9049533;0.716;346;346;346;346
1.0361583;0.7058824;0.82701474;0.777;0.86923087;0.745;346;346;346;346
1.1571865;0.6911765;0.7960283;0.786;0.82003236;0.783;346;346;346;346
1.3450851;0.64705884;0.90812075;0.713;0.9148514;0.721;346;346;346;346
1.2579565;0.7132353;0.7392619;0.819;0.76494926;0.8;346;346;346;346
1.3523827;0.6397059;0.8338516;0.743;0.8480074;0.722;346;346;346;346
1.2167418;0.6911765;0.7311882;0.813;0.7636811;0.807;346;346;346;346
1.4184219;0.6544118;0.72501934;0.836;0.7624949;0.825;346;346;346;346
1.3548634;0.6691176;1.029678;0.663;1.0770805;0.642;346;346;346;346
1.3704183;0.5882353;0.86475164;0.709;0.894091;0.692;346;346;346;346
1.5656308;0.5882353;1.1488975;0.618;1.2447771;0.589;346;346;346;346
1.4593498;0.6102941;0.83513963;0.772;0.9021146;0.748;346;346;346;346
1.0993707;0.7132353;0.79380435;0.773;0.840299;0.741;346;346;346;346
1.1360046;0.75735295;0.96156216;0.691;0.98236054;0.674;346;346;346;346
1.035624;0.75;0.80221194;0.792;0.7841562;0.804;346;346;346;346
1.1062174;0.7352941;0.811071;0.794;0.84536356;0.779;346;346;346;346
1.2491398;0.6985294;0.8690112;0.77;0.89032745;0.762;346;346;346;346
1.3301954;0.6838235;0.80227923;0.789;0.84231776;0.758;346;346;346;346
1.4306343;0.6397059;0.77121335;0.809;0.80977964;0.791;346;346;346;346
1.1889886;0.7352941;0.79181075;0.769;0.8239954;0.775;346;346;346;346
0.9918878;0.7647059;0.81429905;0.757;0.84984505;0.731;346;346;346;346
1.2671328;0.6544118;0.98807675;0.663;1.0329936;0.652;346;346;346;346
1.2653533;0.6764706;0.81223583;0.789;0.8584387;0.755;346;346;346;346
1.3995727;0.5588235;0.8209608;0.802;0.85583913;0.78;346;346;346;346
1.1368824;0.72794116;0.80777466;0.774;0.81379944;0.783;346;346;346;346
1.2859235;0.6838235;0.7576162;0.795;0.781682;0.777;346;346;346;346
1.3993262;0.6617647;0.69717443;0.854;0.7009893;0.849;346;346;346;346
1.2604437;0.6911765;0.69250906;0.835;0.72002125;0.83;346;346;346;346
1.3867173;0.625;0.79626215;0.801;0.8223638;0.784;346;346;346;346
1.4398;0.625;0.77129334;0.803;0.7734774;0.802;346;346;346;346
1.4074564;0.61764705;0.7389911;0.83;0.7566436;0.825;346;346;346;346
1.0254266;0.7794118;0.82267696;0.76;0.8929667;0.719;346;346;346;346
1.3182986;0.6617647;0.7710743;0.788;0.82160467;0.753;346;346;346;346
1.1476524;0.74264705;0.95486003;0.713;1.002733;0.675;346;346;346;346
1.1455677;0.74264705;0.827199;0.795;0.8383192;0.787;346;346;346;346
1.3027644;0.6985294;0.6571432;0.843;0.7008825;0.824;346;346;346;346
1.2008394;0.74264705;0.68785155;0.837;0.70839995;0.84;346;346;346;346
1.4352318;0.6838235;0.8767299;0.761;0.8850293;0.741;346;346;346;346
1.2533727;0.7132353;0.7893798;0.788;0.782908;0.8;346;346;346;346
1.3124228;0.6911765;0.9901537;0.669;1.0820504;0.636;346;346;346;346
1.5730213;0.60294116;0.84930444;0.724;0.912705;0.703;346;346;346;346
1.2040094;0.7352941;0.6824769;0.828;0.7230098;0.812;346;346;346;346
1.2084452;0.6617647;0.74186134;0.792;0.78929347;0.77;346;346;346;346
1.5398912;0.625;0.7645209;0.798;0.7954813;0.774;346;346;346;346
1.1494408;0.74264705;0.7559158;0.799;0.7661343;0.798;346;346;346;346
1.2606924;0.63235295;0.9734097;0.657;0.93825334;0.667;346;346;346;346
1.323786;0.6617647;0.6632049;0.843;0.713591;0.834;346;346;346;346
1.3620739;0.6764706;0.7353376;0.798;0.77037555;0.785;346;346;346;346
1.0749189;0.72794116;0.7726959;0.784;0.7512967;0.805;346;346;346;346
1.1936768;0.6838235;1.0223869;0.744;1.1532133;0.729;346;346;346;346
1.3979759;0.6764706;0.75347024;0.777;0.7960569;0.767;346;346;346;346
1.1065784;0.7132353;0.6634281;0.848;0.69197345;0.846;346;346;346;346
1.2994529;0.6397059;0.7359159;0.811;0.76812315;0.807;346;346;346;346
1.2031916;0.6985294;0.9138397;0.704;0.9455667;0.669;346;346;346;346
