loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8816981;0.11764706;2.954107;0.106;2.9188998;0.099;147;147;147;147
2.268104;0.18382353;2.2873607;0.104;2.3077884;0.087;147;147;147;147
2.205084;0.30882353;2.2148106;0.171;2.2145941;0.146;147;147;147;147
2.1815994;0.32352942;2.1376975;0.311;2.1383846;0.302;147;147;147;147
2.040959;0.3897059;2.0174792;0.408;2.0359159;0.414;147;147;147;147
2.0444174;0.34558824;1.872542;0.414;1.8812196;0.397;147;147;147;147
1.8197787;0.47058824;1.7487845;0.402;1.7636535;0.398;147;147;147;147
1.7403464;0.44117647;1.6264472;0.427;1.6390163;0.411;147;147;147;147
1.5802889;0.5294118;1.4336921;0.644;1.4806025;0.632;147;147;147;147
1.6630222;0.5588235;1.3103242;0.61;1.3650947;0.592;147;147;147;147
1.6018114;0.5441176;1.2276524;0.643;1.2762024;0.62;147;147;147;147
1.3398601;0.61764705;1.284826;0.55;1.3086332;0.539;147;147;147;147
1.4305956;0.60294116;1.138728;0.72;1.1804223;0.735;147;147;147;147
1.3888389;0.60294116;0.9991083;0.777;1.0473113;0.753;147;147;147;147
1.3113996;0.6911765;0.9797501;0.757;1.02136;0.723;147;147;147;147
1.3564441;0.64705884;0.9693954;0.71;0.98954165;0.715;147;147;147;147
1.4886923;0.6911765;0.938066;0.723;0.9471395;0.74;147;147;147;147
1.2891233;0.61764705;0.8753173;0.796;0.8889296;0.793;147;147;147;147
1.2854367;0.7205882;1.0547028;0.709;1.0907385;0.7;147;147;147;147
1.2489566;0.6691176;0.9419596;0.772;0.9843122;0.754;147;147;147;147
1.4609947;0.625;0.8918307;0.759;0.87663877;0.788;147;147;147;147
1.2453798;0.7205882;0.8207113;0.773;0.8655172;0.759;147;147;147;147
0.9157918;0.7941176;0.84072465;0.801;0.88408935;0.783;147;147;147;147
1.2412614;0.7352941;0.8005864;0.805;0.8070576;0.794;147;147;147;147
1.1395476;0.7205882;0.7595995;0.83;0.7731891;0.835;147;147;147;147
1.007276;0.7867647;0.72853756;0.848;0.7403699;0.831;147;147;147;147
1.1685636;0.72794116;0.7720173;0.823;0.7831615;0.803;147;147;147;147
