loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951465;0.13235295;2.3025277;0.107;2.2994573;0.126;17;17;17;17
2.286877;0.18382353;2.2868264;0.137;2.281639;0.141;17;17;17;17
2.181464;0.30147058;2.1868098;0.241;2.174507;0.263;17;17;17;17
1.9981086;0.23529412;1.9148352;0.268;1.9095117;0.291;17;17;17;17
1.9434036;0.32352942;1.6848862;0.413;1.7123737;0.418;17;17;17;17
1.7655947;0.47058824;1.5514369;0.478;1.5846032;0.47;17;17;17;17
1.7291645;0.4117647;1.4888767;0.506;1.5243909;0.513;17;17;17;17
1.7503595;0.42647058;1.4403139;0.523;1.4749544;0.53;17;17;17;17
1.867911;0.38235295;1.4110523;0.509;1.4429439;0.527;17;17;17;17
1.7396213;0.45588234;1.3872253;0.542;1.416759;0.538;17;17;17;17
1.5871719;0.50735295;1.3565873;0.553;1.3922276;0.566;17;17;17;17
1.5462965;0.5735294;1.3439817;0.573;1.3751708;0.579;17;17;17;17
1.6678044;0.5;1.3157008;0.562;1.3511505;0.574;17;17;17;17
1.5395193;0.5147059;1.3061211;0.581;1.3513713;0.587;17;17;17;17
1.6040311;0.5294118;1.2869499;0.576;1.3297075;0.602;17;17;17;17
1.6891412;0.5147059;1.2803392;0.58;1.3222386;0.6;17;17;17;17
1.54354;0.5735294;1.2572261;0.594;1.3109937;0.594;17;17;17;17
1.6644386;0.44852942;1.2448281;0.606;1.2905263;0.613;17;17;17;17
1.5869181;0.5441176;1.2381914;0.603;1.2925091;0.61;17;17;17;17
1.664113;0.4779412;1.2349551;0.599;1.2864434;0.596;17;17;17;17
1.3391721;0.60294116;1.2211864;0.593;1.271915;0.606;17;17;17;17
1.5382696;0.50735295;1.2068878;0.622;1.263556;0.624;17;17;17;17
1.610983;0.52205884;1.2011478;0.605;1.2584546;0.603;17;17;17;17
1.3588699;0.625;1.1930853;0.62;1.2509478;0.625;17;17;17;17
1.3454741;0.5882353;1.1861854;0.624;1.2527066;0.61;17;17;17;17
1.5007626;0.5661765;1.1743362;0.632;1.2315696;0.634;17;17;17;17
1.6389667;0.52205884;1.1670561;0.635;1.227772;0.627;17;17;17;17
1.3364067;0.6102941;1.1691924;0.639;1.2292389;0.634;17;17;17;17
1.5192857;0.5514706;1.1715828;0.622;1.249123;0.604;17;17;17;17
1.7543801;0.44117647;1.1774888;0.614;1.2481896;0.592;17;17;17;17
1.2867562;0.6397059;1.1813043;0.621;1.2567285;0.591;17;17;17;17
1.3046153;0.5955882;1.1457233;0.643;1.219801;0.613;17;17;17;17
1.519105;0.5882353;1.1438388;0.618;1.2205654;0.618;17;17;17;17
1.3532739;0.5882353;1.128793;0.651;1.1932355;0.64;17;17;17;17
1.5090964;0.5735294;1.1259731;0.63;1.188902;0.625;17;17;17;17
1.6452276;0.50735295;1.122144;0.635;1.184848;0.625;17;17;17;17
1.5749524;0.52205884;1.1176264;0.639;1.1790036;0.636;17;17;17;17
1.4773607;0.60294116;1.1158305;0.65;1.177062;0.628;17;17;17;17
1.4621042;0.5294118;1.108937;0.629;1.1795721;0.633;17;17;17;17
1.4897416;0.52205884;1.084247;0.641;1.1503127;0.639;17;17;17;17
1.5245086;0.63235295;1.0769374;0.637;1.1432747;0.655;17;17;17;17
1.312138;0.6397059;1.0728294;0.652;1.140761;0.66;17;17;17;17
1.3632588;0.63235295;1.0572329;0.645;1.1200665;0.668;17;17;17;17
1.3082446;0.5441176;1.0477546;0.657;1.1093897;0.663;17;17;17;17
1.2257264;0.64705884;1.0424176;0.645;1.1056776;0.668;17;17;17;17
1.4945606;0.5735294;1.023105;0.651;1.0783396;0.677;17;17;17;17
1.4098214;0.5367647;1.01721;0.66;1.0705007;0.68;17;17;17;17
1.3263403;0.5588235;1.0014917;0.659;1.0560781;0.681;17;17;17;17
1.2885273;0.60294116;0.991616;0.661;1.0435487;0.686;17;17;17;17
1.5490181;0.5294118;0.9913784;0.673;1.0413119;0.687;17;17;17;17
1.3561783;0.5808824;0.98180383;0.678;1.0261319;0.697;17;17;17;17
1.3696271;0.5955882;0.97847825;0.674;1.0115845;0.689;17;17;17;17
1.3520246;0.5882353;0.9635235;0.67;1.0124692;0.705;17;17;17;17
1.5673052;0.5514706;0.9570086;0.663;1.0003738;0.705;17;17;17;17
1.2346767;0.61764705;0.95328474;0.679;0.9925082;0.705;17;17;17;17
1.4123327;0.5808824;0.9635519;0.693;1.0104706;0.695;17;17;17;17
1.294973;0.625;0.9425092;0.686;0.98487;0.705;17;17;17;17
