loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3157601;0.13970588;2.2951984;0.276;2.298198;0.265;77;77;77;77
2.2224658;0.44117647;2.2235222;0.239;2.2310126;0.209;77;77;77;77
2.0890832;0.2867647;2.010104;0.305;2.0208173;0.25;77;77;77;77
1.8208005;0.42647058;1.6706451;0.508;1.694983;0.494;77;77;77;77
1.6061811;0.5367647;1.4324257;0.575;1.46331;0.554;77;77;77;77
1.5075586;0.5588235;1.3169339;0.546;1.3786974;0.513;77;77;77;77
1.4879904;0.5735294;1.1330752;0.716;1.1805767;0.694;77;77;77;77
1.4951222;0.5882353;0.98008025;0.749;1.0375868;0.721;77;77;77;77
1.4607615;0.6397059;0.9292907;0.757;0.99194854;0.715;77;77;77;77
1.2691183;0.6691176;0.88174087;0.769;0.94683754;0.735;77;77;77;77
1.3067952;0.625;0.84037256;0.783;0.8712128;0.77;77;77;77;77
1.1978722;0.6985294;0.82478267;0.781;0.8616113;0.76;77;77;77;77
1.2201737;0.7205882;0.7925407;0.819;0.83190376;0.792;77;77;77;77
1.0663869;0.7352941;0.7761562;0.799;0.78682005;0.795;77;77;77;77
1.1698891;0.6985294;0.7727084;0.807;0.7867749;0.821;77;77;77;77
0.9878165;0.77205884;0.7255161;0.816;0.7612517;0.811;77;77;77;77
0.99057454;0.75;0.7277384;0.821;0.74409795;0.817;77;77;77;77
1.1686349;0.7352941;0.7347485;0.821;0.7588718;0.818;77;77;77;77
0.95692074;0.77205884;0.7097465;0.811;0.75077796;0.798;77;77;77;77
1.0914626;0.75;0.69491833;0.811;0.7248647;0.8;77;77;77;77
1.2950324;0.6764706;0.67931205;0.818;0.7145267;0.82;77;77;77;77
1.0376549;0.72794116;0.6737678;0.832;0.6991814;0.818;77;77;77;77
1.0376475;0.7352941;0.71735173;0.805;0.72414947;0.82;77;77;77;77
0.8916611;0.8161765;0.64987576;0.836;0.6613759;0.84;77;77;77;77
0.9178165;0.7794118;0.6399449;0.834;0.65029734;0.839;77;77;77;77
0.9990996;0.7647059;0.6093297;0.843;0.6139851;0.858;77;77;77;77
0.93388045;0.77205884;0.7024654;0.821;0.7076091;0.832;77;77;77;77
0.9115114;0.74264705;0.6566908;0.812;0.6913154;0.814;77;77;77;77
0.8999215;0.7941176;0.60925454;0.833;0.62932307;0.841;77;77;77;77
1.1154625;0.6985294;0.65552574;0.828;0.6599132;0.851;77;77;77;77
1.0591986;0.74264705;0.6610687;0.833;0.6683895;0.83;77;77;77;77
1.0959758;0.7205882;0.62212145;0.838;0.635339;0.841;77;77;77;77
1.1317699;0.7132353;0.6629852;0.837;0.6865637;0.825;77;77;77;77
0.97376376;0.77205884;0.6966041;0.824;0.68812555;0.839;77;77;77;77
1.0113268;0.72794116;0.62330705;0.84;0.6516168;0.835;77;77;77;77
0.8818292;0.7794118;0.6067561;0.857;0.6108975;0.852;77;77;77;77
1.0293293;0.75;0.5900562;0.871;0.60949755;0.855;77;77;77;77
1.0257565;0.7352941;0.5951809;0.861;0.5927272;0.856;77;77;77;77
0.99734205;0.75735295;0.5886112;0.846;0.58054566;0.863;77;77;77;77
0.9801534;0.77205884;0.5736245;0.85;0.5771759;0.867;77;77;77;77
0.9927691;0.77205884;0.5771016;0.849;0.5840612;0.859;77;77;77;77
1.2797481;0.6617647;0.6152381;0.836;0.6536484;0.826;77;77;77;77
1.0861893;0.7352941;0.60496765;0.852;0.60552;0.856;77;77;77;77
1.0169935;0.74264705;0.60160935;0.866;0.60539734;0.865;77;77;77;77
1.1701276;0.7132353;0.5748892;0.864;0.5826671;0.867;77;77;77;77
0.8466772;0.8014706;0.5694883;0.85;0.57569915;0.861;77;77;77;77
0.98956656;0.75735295;0.6358294;0.826;0.6549047;0.838;77;77;77;77
0.9391023;0.75;0.55848366;0.854;0.5738891;0.853;77;77;77;77
1.1496173;0.7132353;0.6156249;0.845;0.6398434;0.84;77;77;77;77
0.87888944;0.8014706;0.5656675;0.863;0.6009072;0.856;77;77;77;77
0.9914663;0.7647059;0.56797224;0.866;0.58700407;0.856;77;77;77;77
1.189507;0.6985294;0.60870767;0.863;0.61252177;0.867;77;77;77;77
1.0928754;0.7352941;0.55956876;0.864;0.5749186;0.852;77;77;77;77
0.8566528;0.7941176;0.60714394;0.851;0.6335481;0.855;77;77;77;77
0.9424038;0.74264705;0.5667099;0.851;0.57105374;0.869;77;77;77;77
0.799535;0.7941176;0.5926774;0.857;0.598113;0.852;77;77;77;77
0.90157557;0.7647059;0.6005324;0.851;0.5964069;0.866;77;77;77;77
0.962849;0.7647059;0.54878724;0.869;0.56004846;0.868;77;77;77;77
1.0587769;0.75;0.5361251;0.88;0.5485826;0.867;77;77;77;77
0.88512194;0.77205884;0.5533606;0.854;0.5717774;0.853;77;77;77;77
1.0843498;0.7132353;0.5847964;0.864;0.598389;0.858;77;77;77;77
0.76119816;0.8308824;0.6187126;0.841;0.6337803;0.835;77;77;77;77
0.9835195;0.7647059;0.61537284;0.838;0.6803959;0.827;77;77;77;77
0.9234261;0.7794118;0.6119734;0.835;0.6057866;0.85;77;77;77;77
0.97156096;0.7794118;0.5295042;0.883;0.54055005;0.877;77;77;77;77
0.8135388;0.8088235;0.54682297;0.872;0.54878855;0.871;77;77;77;77
0.8037075;0.8308824;0.57156014;0.859;0.5576822;0.869;77;77;77;77
0.9741104;0.75735295;0.5289851;0.864;0.5330323;0.87;77;77;77;77
0.8221325;0.8088235;0.5940547;0.863;0.61229455;0.857;77;77;77;77
0.91642904;0.7794118;0.5398012;0.874;0.5412039;0.878;77;77;77;77
0.83845073;0.8235294;0.53234303;0.868;0.5417009;0.869;77;77;77;77
0.87132585;0.8088235;0.5603351;0.874;0.5625255;0.873;77;77;77;77
1.0014389;0.74264705;0.59040165;0.853;0.59183496;0.849;77;77;77;77
0.9762413;0.77205884;0.6141642;0.834;0.6364658;0.827;77;77;77;77
0.8268434;0.8161765;0.6120954;0.843;0.59496677;0.86;77;77;77;77
0.8971191;0.77205884;0.57908183;0.848;0.5823597;0.862;77;77;77;77
0.87775743;0.7647059;0.5463235;0.865;0.5505748;0.857;77;77;77;77
0.9518149;0.7867647;0.5709435;0.87;0.5580769;0.872;77;77;77;77
0.86688435;0.8014706;0.5426263;0.873;0.5548027;0.864;77;77;77;77
0.8144545;0.8088235;0.5704962;0.853;0.61751765;0.839;77;77;77;77
0.99420357;0.7794118;0.52240884;0.879;0.53436136;0.878;77;77;77;77
1.100884;0.72794116;0.5290877;0.869;0.5315835;0.87;77;77;77;77
0.8292063;0.7794118;0.59077436;0.845;0.5901998;0.85;77;77;77;77
0.96129954;0.75735295;0.54909587;0.869;0.53760207;0.878;77;77;77;77
0.96211916;0.7205882;0.5795728;0.857;0.5973296;0.859;77;77;77;77
0.7874003;0.8014706;0.5824966;0.861;0.5945232;0.862;77;77;77;77
0.86171633;0.7941176;0.5313039;0.883;0.5359262;0.878;77;77;77;77
0.76133275;0.8161765;0.5533588;0.871;0.5438684;0.889;77;77;77;77
0.91544116;0.77205884;0.56709117;0.871;0.56398475;0.867;77;77;77;77
1.0528771;0.75;0.54161566;0.864;0.53427714;0.855;77;77;77;77
0.9015555;0.7647059;0.5995356;0.856;0.63164043;0.826;77;77;77;77
0.91738635;0.75735295;0.5404125;0.878;0.56130177;0.859;77;77;77;77
0.94757676;0.75;0.6064739;0.847;0.62953544;0.827;77;77;77;77
0.6795849;0.8308824;0.53731316;0.863;0.55151206;0.854;77;77;77;77
1.0402708;0.7352941;0.5126164;0.875;0.5178359;0.873;77;77;77;77
0.8469139;0.8088235;0.6048079;0.869;0.6151009;0.846;77;77;77;77
0.92432517;0.77205884;0.5474742;0.868;0.5447094;0.872;77;77;77;77
0.7642318;0.8308824;0.55832607;0.858;0.55473304;0.857;77;77;77;77
0.85616595;0.75735295;0.5903789;0.853;0.5720641;0.865;77;77;77;77
0.8779751;0.77205884;0.5645939;0.852;0.55579346;0.867;77;77;77;77
1.0680419;0.7205882;0.5669088;0.872;0.5574748;0.878;77;77;77;77
0.87634426;0.8014706;0.53929645;0.884;0.5481578;0.873;77;77;77;77
1.1763823;0.7058824;0.5418477;0.876;0.5513401;0.868;77;77;77;77
0.7781473;0.8088235;0.599724;0.843;0.58813626;0.849;77;77;77;77
0.69300854;0.8308824;0.5359335;0.872;0.5263561;0.881;77;77;77;77
0.7341081;0.8014706;0.5196848;0.872;0.52358365;0.88;77;77;77;77
0.69589275;0.8382353;0.5473951;0.871;0.54372;0.869;77;77;77;77
0.83455396;0.8014706;0.53748083;0.877;0.5470486;0.858;77;77;77;77
0.81330544;0.7867647;0.5585817;0.867;0.5713938;0.856;77;77;77;77
0.7120256;0.8235294;0.57751805;0.847;0.6056991;0.831;77;77;77;77
0.8695813;0.8014706;0.537738;0.86;0.5246372;0.868;77;77;77;77
0.73681724;0.8235294;0.53717536;0.876;0.5402722;0.865;77;77;77;77
0.94064516;0.77205884;0.58386004;0.86;0.60455656;0.833;77;77;77;77
0.6893558;0.8161765;0.5193323;0.875;0.5142488;0.876;77;77;77;77
0.9643236;0.7794118;0.535216;0.871;0.5483728;0.858;77;77;77;77
0.95966786;0.7352941;0.5406247;0.87;0.5252491;0.884;77;77;77;77
0.92749244;0.7647059;0.53605837;0.886;0.5421753;0.874;77;77;77;77
0.7504677;0.8088235;0.5312412;0.864;0.5333915;0.865;77;77;77;77
0.82217985;0.8014706;0.5323873;0.872;0.54668987;0.861;77;77;77;77
0.842607;0.7867647;0.6016727;0.844;0.6172205;0.831;77;77;77;77
0.98668534;0.77205884;0.53332883;0.873;0.5298405;0.875;77;77;77;77
0.86960024;0.8088235;0.56294656;0.863;0.5629786;0.863;77;77;77;77
0.7128662;0.8308824;0.61014134;0.831;0.6033462;0.836;77;77;77;77
0.91798943;0.75;0.571464;0.857;0.5850565;0.866;77;77;77;77
0.87535906;0.77205884;0.5460741;0.868;0.53722274;0.863;77;77;77;77
1.0188985;0.72794116;0.5238759;0.87;0.51949704;0.872;77;77;77;77
0.89914566;0.7794118;0.580276;0.851;0.5901821;0.832;77;77;77;77
0.99281937;0.7352941;0.597902;0.859;0.59639335;0.854;77;77;77;77
0.8634246;0.75735295;0.6110285;0.831;0.62289053;0.831;77;77;77;77
0.8773618;0.75735295;0.55051404;0.868;0.56727326;0.869;77;77;77;77
0.8610692;0.8014706;0.6071216;0.819;0.5921352;0.853;77;77;77;77
0.72490066;0.8235294;0.558773;0.853;0.5935888;0.849;77;77;77;77
0.76361334;0.8161765;0.5331986;0.863;0.54714227;0.854;77;77;77;77
0.6858212;0.85294116;0.55528796;0.865;0.5332015;0.881;77;77;77;77
0.6856137;0.8382353;0.54690754;0.867;0.5348296;0.871;77;77;77;77
0.83771354;0.77205884;0.60217404;0.853;0.5956722;0.852;77;77;77;77
0.83599156;0.77205884;0.53948945;0.877;0.5406043;0.867;77;77;77;77
0.86453843;0.8014706;0.5347668;0.875;0.5415907;0.87;77;77;77;77
0.8081982;0.8088235;0.56270844;0.852;0.62580705;0.831;77;77;77;77
0.85101646;0.8014706;0.5693121;0.852;0.5911919;0.855;77;77;77;77
0.68906367;0.8308824;0.52842724;0.858;0.51422197;0.875;77;77;77;77
0.85906446;0.7647059;0.58221406;0.851;0.56262535;0.869;77;77;77;77
0.85210913;0.7867647;0.6801217;0.818;0.68927014;0.822;77;77;77;77
0.7580651;0.8161765;0.5115928;0.875;0.5119561;0.872;77;77;77;77
0.6231515;0.8455882;0.52861184;0.875;0.52005494;0.889;77;77;77;77
0.703002;0.8382353;0.58133453;0.849;0.5970311;0.836;77;77;77;77
0.5837463;0.8455882;0.5369035;0.88;0.53611946;0.883;77;77;77;77
0.6259179;0.85294116;0.58691;0.858;0.5818639;0.86;77;77;77;77
0.9161378;0.75735295;0.5684567;0.862;0.5549929;0.853;77;77;77;77
0.9442022;0.72794116;0.5682843;0.872;0.5705387;0.871;77;77;77;77
0.72530985;0.8014706;0.52684605;0.881;0.535503;0.872;77;77;77;77
0.8058124;0.77205884;0.52297455;0.879;0.53488684;0.859;77;77;77;77
0.75626576;0.8161765;0.5696159;0.855;0.60441685;0.834;77;77;77;77
0.9152438;0.77205884;0.5889719;0.856;0.6153712;0.828;77;77;77;77
0.76873237;0.8161765;0.5761989;0.85;0.6070494;0.835;77;77;77;77
0.712698;0.8235294;0.5869293;0.866;0.5855094;0.868;77;77;77;77
0.74964666;0.8235294;0.5873503;0.855;0.57085127;0.858;77;77;77;77
0.7963636;0.77205884;0.5635531;0.869;0.5642938;0.867;77;77;77;77
0.74783856;0.8235294;0.60287255;0.851;0.60051197;0.846;77;77;77;77
0.8120484;0.7794118;0.5797426;0.86;0.5831989;0.844;77;77;77;77
0.8310673;0.77205884;0.5763536;0.861;0.57524073;0.851;77;77;77;77
0.9644717;0.75;0.5471439;0.875;0.56577843;0.86;77;77;77;77
0.7274397;0.8235294;0.57041883;0.862;0.60802835;0.838;77;77;77;77
0.6063476;0.86764705;0.590756;0.829;0.5951653;0.85;77;77;77;77
0.77646565;0.7794118;0.55065024;0.87;0.56087595;0.859;77;77;77;77
0.879805;0.7647059;0.5661756;0.856;0.5567545;0.857;77;77;77;77
0.87938917;0.77205884;0.58322227;0.861;0.5890878;0.859;77;77;77;77
0.7307555;0.8014706;0.60529774;0.829;0.6149137;0.825;77;77;77;77
0.79683113;0.8088235;0.5416103;0.87;0.57853013;0.855;77;77;77;77
0.68030804;0.8161765;0.56212395;0.86;0.60410196;0.848;77;77;77;77
0.79814506;0.8088235;0.5401736;0.874;0.5426824;0.869;77;77;77;77
0.86089885;0.7867647;0.60078293;0.84;0.5802424;0.858;77;77;77;77
0.8045033;0.7794118;0.57074565;0.845;0.5441593;0.861;77;77;77;77
0.65184313;0.8235294;0.58473575;0.841;0.56761265;0.838;77;77;77;77
0.7409218;0.8014706;0.5267884;0.867;0.5302395;0.86;77;77;77;77
0.74776155;0.8308824;0.56009203;0.864;0.5481657;0.867;77;77;77;77
0.70629734;0.8455882;0.6510858;0.817;0.64240533;0.829;77;77;77;77
0.90985405;0.7647059;0.5635941;0.862;0.56904685;0.851;77;77;77;77
