loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.453988;0.080882356;2.6219633;0.091;2.6064942;0.087;152;152;152;152
2.2953222;0.066176474;2.2924216;0.138;2.2755122;0.153;152;152;152;152
2.2557328;0.2867647;2.1996393;0.311;2.2040205;0.28;152;152;152;152
2.14317;0.22794117;2.1028004;0.348;2.1209254;0.321;152;152;152;152
2.0400016;0.2867647;1.9799856;0.427;1.9895992;0.411;152;152;152;152
1.9970189;0.24264705;1.773521;0.5;1.7600983;0.498;152;152;152;152
1.5949107;0.5367647;1.527665;0.501;1.5354594;0.489;152;152;152;152
1.5816168;0.5661765;1.4877641;0.433;1.5117141;0.438;152;152;152;152
1.6262397;0.5441176;1.3123546;0.611;1.3048546;0.633;152;152;152;152
1.760731;0.5514706;1.2376134;0.637;1.2356476;0.656;152;152;152;152
1.3773988;0.6911765;1.1590384;0.639;1.1830837;0.62;152;152;152;152
1.2777802;0.6838235;1.0726031;0.701;1.103485;0.668;152;152;152;152
1.4451307;0.52205884;1.0630335;0.677;1.0664134;0.657;152;152;152;152
1.2842331;0.5882353;1.042925;0.702;1.0854634;0.682;152;152;152;152
1.0923414;0.75;1.0456067;0.682;1.0316632;0.707;152;152;152;152
1.1937555;0.6985294;0.95683044;0.736;0.96598184;0.719;152;152;152;152
1.3663592;0.625;0.9694816;0.729;0.96845114;0.709;152;152;152;152
1.3587564;0.61764705;0.9139252;0.783;0.93571436;0.773;152;152;152;152
1.3343927;0.7132353;0.8688312;0.754;0.8783759;0.75;152;152;152;152
1.2716634;0.6838235;0.89504987;0.766;0.8961163;0.758;152;152;152;152
1.486733;0.64705884;0.815689;0.814;0.8354439;0.801;152;152;152;152
1.0741161;0.7867647;0.8331582;0.788;0.85591257;0.793;152;152;152;152
1.0584531;0.7352941;0.81192994;0.811;0.8432587;0.806;152;152;152;152
1.4017833;0.6764706;0.8125517;0.811;0.82457244;0.804;152;152;152;152
1.4060786;0.6764706;0.81482875;0.813;0.80405784;0.82;152;152;152;152
1.1453253;0.7205882;0.83523655;0.785;0.8119386;0.797;152;152;152;152
1.0381758;0.7352941;0.7709957;0.809;0.79470634;0.813;152;152;152;152
1.1223398;0.72794116;0.7891777;0.806;0.7780946;0.811;152;152;152;152
1.2708567;0.7132353;0.7219158;0.811;0.7415972;0.815;152;152;152;152
1.2816124;0.6691176;0.735561;0.838;0.73994714;0.825;152;152;152;152
1.2794282;0.6764706;0.71122646;0.823;0.7192077;0.833;152;152;152;152
1.3538721;0.6838235;0.75876147;0.814;0.7686422;0.809;152;152;152;152
1.2728603;0.6911765;0.72890764;0.827;0.73541355;0.835;152;152;152;152
1.0516372;0.7794118;0.6891346;0.849;0.7059199;0.835;152;152;152;152
1.23047;0.72794116;0.7279524;0.818;0.7441426;0.82;152;152;152;152
1.0622363;0.7647059;0.716447;0.836;0.7439061;0.823;152;152;152;152
1.0622923;0.72794116;0.730297;0.821;0.7283734;0.834;152;152;152;152
