loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.334713;0.04411765;31.406282;0.107;32.220257;0.126;345;345;345;345
20.38834;0.11029412;21.849594;0.1;23.198141;0.085;345;345;345;345
9.16353;0.05882353;11.2815275;0.107;11.850278;0.089;345;345;345;345
5.66348;0.10294118;4.258711;0.089;4.172562;0.111;345;345;345;345
2.3721418;0.33088234;2.731374;0.117;2.7288501;0.139;345;345;345;345
2.1108315;0.21323529;2.068948;0.37;2.066706;0.365;345;345;345;345
1.9800482;0.3897059;2.112502;0.313;2.0835805;0.305;345;345;345;345
1.9529177;0.3602941;1.8615704;0.253;1.8839296;0.224;345;345;345;345
1.9875381;0.4117647;1.8188435;0.395;1.8176494;0.403;345;345;345;345
1.971789;0.30147058;2.213963;0.364;2.2802677;0.364;345;345;345;345
1.7094746;0.4852941;1.7301749;0.379;1.7319739;0.358;345;345;345;345
1.6433299;0.5294118;1.5573761;0.585;1.6102276;0.543;345;345;345;345
1.6264035;0.44117647;1.6137369;0.551;1.6303151;0.526;345;345;345;345
2.0508115;0.2720588;1.7017715;0.371;1.7131109;0.356;345;345;345;345
1.8239189;0.30882353;1.7250452;0.432;1.7805207;0.449;345;345;345;345
2.0472012;0.31617647;1.3787522;0.584;1.4055014;0.583;345;345;345;345
1.5725956;0.52205884;1.2941521;0.593;1.3321918;0.591;345;345;345;345
1.4094162;0.5882353;1.366167;0.585;1.4339753;0.535;345;345;345;345
1.5262111;0.5955882;1.2474829;0.604;1.2581365;0.584;345;345;345;345
1.5323285;0.4779412;1.7481871;0.421;1.7386342;0.397;345;345;345;345
8.886771;0.09558824;11.074863;0.093;10.545079;0.116;345;345;345;345
8.41482;0.080882356;6.318876;0.119;6.3719416;0.172;345;345;345;345
6.5657043;0.125;5.6531863;0.155;5.6802616;0.157;345;345;345;345
1.9778032;0.3602941;1.9688987;0.398;1.999829;0.383;345;345;345;345
1.6431347;0.4779412;1.4728988;0.574;1.5299954;0.544;345;345;345;345
1.6344858;0.44852942;1.2209829;0.662;1.2545139;0.648;345;345;345;345
1.4491719;0.61764705;1.1924855;0.668;1.2340599;0.652;345;345;345;345
1.3288604;0.6397059;1.1159048;0.698;1.154073;0.681;345;345;345;345
1.2992152;0.6544118;1.0970505;0.675;1.1230464;0.653;345;345;345;345
1.3602836;0.6397059;1.0442204;0.716;1.0968367;0.688;345;345;345;345
1.2582132;0.6397059;1.0555271;0.71;1.0950706;0.698;345;345;345;345
1.4444735;0.6691176;0.99087447;0.765;1.016868;0.772;345;345;345;345
1.1847427;0.63235295;1.1930954;0.612;1.2503364;0.577;345;345;345;345
1.2910974;0.6764706;1.050569;0.644;1.0832369;0.635;345;345;345;345
1.4466931;0.5661765;0.9396591;0.719;0.9796363;0.697;345;345;345;345
1.3508112;0.63235295;1.0412155;0.655;1.092592;0.63;345;345;345;345
1.3075079;0.6838235;0.9622629;0.706;0.96568453;0.699;345;345;345;345
1.5450552;0.5514706;0.8957091;0.759;0.91409713;0.771;345;345;345;345
1.0248188;0.7205882;0.8459012;0.792;0.8801693;0.783;345;345;345;345
1.1897197;0.6985294;0.91981804;0.747;0.9482618;0.744;345;345;345;345
1.3626109;0.6397059;0.88911533;0.752;0.92959124;0.743;345;345;345;345
1.2636468;0.6764706;0.91589135;0.761;0.9825319;0.728;345;345;345;345
1.4640328;0.6102941;0.88777107;0.747;0.92399037;0.719;345;345;345;345
1.1817582;0.61764705;0.87239736;0.759;0.9083828;0.746;345;345;345;345
1.1037185;0.7132353;0.91572773;0.738;0.9626139;0.701;345;345;345;345
1.2220149;0.6544118;0.8852283;0.732;0.91581494;0.727;345;345;345;345
1.5980331;0.5882353;0.9248951;0.688;1.0024831;0.666;345;345;345;345
1.169546;0.6985294;0.9033517;0.761;0.94301814;0.749;345;345;345;345
1.21285;0.5955882;0.82897204;0.788;0.8495347;0.787;345;345;345;345
1.4325392;0.5955882;0.93733704;0.678;0.9919915;0.66;345;345;345;345
1.17011;0.75;0.8387439;0.783;0.83522826;0.789;345;345;345;345
1.1915596;0.6911765;1.0474845;0.67;1.0807995;0.64;345;345;345;345
1.1889434;0.64705884;0.8352755;0.786;0.85410476;0.774;345;345;345;345
