loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1840951;0.05147059;4.003882;0.089;3.8316677;0.11;168;168;168;168
2.3262663;0.11029412;2.361945;0.185;2.4018064;0.202;168;168;168;168
2.327276;0.125;2.2484882;0.301;2.224327;0.336;168;168;168;168
2.177288;0.33088234;2.1312532;0.342;2.1450138;0.315;168;168;168;168
2.0317736;0.375;2.0325058;0.358;2.035791;0.375;168;168;168;168
1.9261345;0.4117647;1.9152411;0.37;1.9215657;0.366;168;168;168;168
1.8154286;0.49264705;1.7765377;0.402;1.7709222;0.407;168;168;168;168
1.7121679;0.36764705;1.574232;0.428;1.5842832;0.433;168;168;168;168
1.7423503;0.45588234;1.4412439;0.56;1.4971453;0.516;168;168;168;168
1.565155;0.5661765;1.352743;0.584;1.396777;0.557;168;168;168;168
1.4762213;0.6691176;1.1175685;0.75;1.1716644;0.715;168;168;168;168
1.5210409;0.6617647;1.1193591;0.748;1.1595393;0.719;168;168;168;168
1.496966;0.5294118;1.1027243;0.658;1.1128232;0.656;168;168;168;168
1.3521134;0.5661765;1.2684294;0.547;1.2593399;0.554;168;168;168;168
1.5849504;0.5514706;1.0090098;0.733;1.0499072;0.704;168;168;168;168
1.5015603;0.63235295;0.9442324;0.739;0.9772546;0.712;168;168;168;168
1.5562989;0.5441176;0.91899335;0.772;0.9809263;0.74;168;168;168;168
1.2716359;0.6985294;0.88253975;0.775;0.93537825;0.74;168;168;168;168
1.253475;0.7058824;0.8568601;0.765;0.8835782;0.762;168;168;168;168
1.4997275;0.64705884;0.9413877;0.701;0.99061525;0.678;168;168;168;168
1.1743066;0.6764706;0.85798764;0.753;0.8657905;0.752;168;168;168;168
1.1808901;0.72794116;0.8611024;0.757;0.8820198;0.751;168;168;168;168
1.2596695;0.6617647;0.8115812;0.799;0.8379313;0.78;168;168;168;168
1.4629409;0.6397059;0.8035099;0.807;0.8060328;0.799;168;168;168;168
1.2111733;0.7132353;0.82765967;0.776;0.8186877;0.789;168;168;168;168
1.2886239;0.7352941;0.86224157;0.766;0.87756246;0.772;168;168;168;168
1.270564;0.6691176;0.8177454;0.791;0.8445197;0.779;168;168;168;168
1.2530781;0.6764706;0.74820817;0.812;0.7583894;0.81;168;168;168;168
1.2533557;0.6691176;0.7324035;0.831;0.7467012;0.824;168;168;168;168
1.2408049;0.7058824;0.8388392;0.751;0.8655201;0.75;168;168;168;168
1.3306471;0.6617647;0.72104186;0.842;0.7257912;0.823;168;168;168;168
1.209355;0.72794116;0.71876496;0.837;0.722004;0.828;168;168;168;168
1.1077555;0.72794116;0.7818132;0.77;0.819111;0.741;168;168;168;168
1.2095847;0.6691176;0.6840662;0.84;0.72298926;0.819;168;168;168;168
1.4302537;0.6617647;0.72054505;0.834;0.7099633;0.82;168;168;168;168
1.0275507;0.77205884;0.6891215;0.851;0.68822116;0.84;168;168;168;168
1.1243209;0.77205884;0.70330536;0.837;0.71885383;0.834;168;168;168;168
1.1444502;0.7205882;0.6605102;0.856;0.669349;0.835;168;168;168;168
1.1457697;0.7647059;0.66551924;0.835;0.68932176;0.828;168;168;168;168
1.0662596;0.75;0.791643;0.774;0.7999066;0.769;168;168;168;168
1.2092024;0.7205882;0.7311863;0.796;0.8044255;0.764;168;168;168;168
0.9948091;0.7647059;0.64277065;0.854;0.65784925;0.845;168;168;168;168
1.1398522;0.7205882;0.64620066;0.868;0.6856549;0.852;168;168;168;168
1.2085303;0.72794116;0.6660636;0.851;0.6580092;0.848;168;168;168;168
1.3561238;0.6691176;0.6487111;0.86;0.663654;0.844;168;168;168;168
1.2945746;0.7058824;0.68692005;0.83;0.68928444;0.838;168;168;168;168
1.1571093;0.75;0.6428981;0.857;0.64063144;0.851;168;168;168;168
1.175061;0.6764706;0.66194093;0.861;0.68396944;0.841;168;168;168;168
1.0419285;0.7647059;0.68325955;0.848;0.7219024;0.856;168;168;168;168
1.2862301;0.6764706;0.806753;0.782;0.8002428;0.769;168;168;168;168
1.0166208;0.75;0.63733274;0.844;0.6877025;0.831;168;168;168;168
1.2404569;0.6838235;0.61114687;0.857;0.63347757;0.851;168;168;168;168
1.1079862;0.72794116;0.75247616;0.812;0.73728144;0.814;168;168;168;168
0.89490885;0.7794118;0.6519838;0.826;0.67498416;0.826;168;168;168;168
1.0894057;0.7352941;0.80567306;0.787;0.82266885;0.773;168;168;168;168
1.1666176;0.7352941;0.6976212;0.825;0.7287331;0.793;168;168;168;168
0.9064888;0.75;0.6266501;0.852;0.65584195;0.843;168;168;168;168
1.2175527;0.72794116;0.6054253;0.869;0.61729276;0.86;168;168;168;168
0.9393878;0.7867647;0.5928003;0.881;0.58023113;0.878;168;168;168;168
0.9909959;0.7647059;0.5986902;0.868;0.6302745;0.847;168;168;168;168
1.2341961;0.7205882;0.6625482;0.839;0.6906713;0.8;168;168;168;168
1.241273;0.7352941;0.63022083;0.863;0.62873363;0.863;168;168;168;168
1.1175469;0.72794116;0.72638667;0.825;0.74226624;0.806;168;168;168;168
0.98248607;0.7867647;0.64583343;0.837;0.65518296;0.842;168;168;168;168
1.262764;0.7132353;0.63394105;0.845;0.6428081;0.848;168;168;168;168
1.0682957;0.7647059;0.6781007;0.838;0.67862624;0.822;168;168;168;168
1.0008895;0.75;0.5891547;0.87;0.6031829;0.868;168;168;168;168
0.9638288;0.75735295;0.6189534;0.855;0.6446655;0.852;168;168;168;168
1.0804071;0.75;0.64831275;0.846;0.6366684;0.85;168;168;168;168
0.9147388;0.7941176;0.5685823;0.852;0.61704415;0.836;168;168;168;168
0.9469278;0.77205884;0.615477;0.84;0.67150706;0.838;168;168;168;168
1.2069155;0.7132353;0.64901674;0.84;0.67628896;0.826;168;168;168;168
0.8942982;0.8014706;0.587191;0.871;0.6002902;0.865;168;168;168;168
1.1289738;0.7132353;0.76169044;0.784;0.7110823;0.801;168;168;168;168
0.9544359;0.7647059;0.6112223;0.874;0.61001784;0.877;168;168;168;168
0.9930276;0.75;0.5624026;0.893;0.5782858;0.876;168;168;168;168
1.0954847;0.6985294;0.5748628;0.878;0.6126999;0.855;168;168;168;168
1.1344174;0.75735295;0.6782928;0.841;0.6768882;0.838;168;168;168;168
1.0005841;0.7867647;0.5689314;0.871;0.59276724;0.867;168;168;168;168
0.90055084;0.8014706;0.5726668;0.885;0.5611797;0.892;168;168;168;168
0.8555174;0.8014706;0.55117;0.879;0.5867404;0.851;168;168;168;168
0.8869264;0.8014706;0.5775602;0.874;0.5782143;0.876;168;168;168;168
1.1140044;0.7352941;0.521989;0.888;0.5504687;0.883;168;168;168;168
1.0770408;0.75;0.5924065;0.877;0.60063565;0.869;168;168;168;168
