loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.76464;0.13970588;98.69103;0.091;102.138535;0.087;402;402;402;402
36.227386;0.13235295;44.9504;0.091;45.461796;0.087;402;402;402;402
18.840164;0.11764706;20.231133;0.091;21.268736;0.087;402;402;402;402
19.04347;0.09558824;14.8918085;0.107;14.551946;0.126;402;402;402;402
7.125205;0.13235295;10.726392;0.107;10.273101;0.126;402;402;402;402
7.572428;0.16911764;7.3844337;0.105;7.3145413;0.107;402;402;402;402
4.936934;0.15441176;4.0461874;0.18;4.084292;0.17;402;402;402;402
5.4657288;0.09558824;4.0525136;0.098;4.0262218;0.094;402;402;402;402
4.6775446;0.18382353;6.5423026;0.151;6.170779;0.156;402;402;402;402
7.671345;0.11764706;6.2238884;0.174;6.120622;0.169;402;402;402;402
5.9849067;0.09558824;6.5800133;0.093;6.5084023;0.116;402;402;402;402
6.4705677;0.125;5.4327416;0.091;5.426318;0.087;402;402;402;402
2.9302819;0.13235295;2.9315634;0.139;3.0154006;0.12;402;402;402;402
2.5745633;0.13970588;2.1318111;0.274;2.1861706;0.233;402;402;402;402
1.7338171;0.4632353;1.9490186;0.371;2.0008287;0.338;402;402;402;402
1.7993424;0.40441176;1.6127332;0.597;1.6096236;0.597;402;402;402;402
1.6688882;0.50735295;1.5322757;0.541;1.5461547;0.523;402;402;402;402
1.5254166;0.49264705;1.564402;0.586;1.583965;0.555;402;402;402;402
1.5899578;0.5808824;1.4252771;0.549;1.4374344;0.514;402;402;402;402
1.4347906;0.61764705;1.3675385;0.57;1.366178;0.554;402;402;402;402
1.5686383;0.5147059;1.3678272;0.602;1.4008375;0.567;402;402;402;402
1.6018239;0.5294118;1.394111;0.491;1.4470401;0.461;402;402;402;402
1.6756101;0.52205884;1.4246731;0.534;1.4534461;0.528;402;402;402;402
1.3608313;0.60294116;1.2226737;0.573;1.226726;0.567;402;402;402;402
1.4094902;0.5661765;1.1501402;0.693;1.1453426;0.684;402;402;402;402
1.6119797;0.5;1.2134888;0.649;1.2638524;0.634;402;402;402;402
2.1806018;0.42647058;1.3623052;0.558;1.3816162;0.537;402;402;402;402
1.6166407;0.5514706;1.4756012;0.47;1.5164553;0.425;402;402;402;402
2.1308444;0.42647058;3.161018;0.19;3.0345004;0.194;402;402;402;402
9.597377;0.11029412;7.8965626;0.188;8.208454;0.138;402;402;402;402
12.078472;0.14705883;13.559463;0.191;13.643136;0.166;402;402;402;402
12.459945;0.073529415;11.536665;0.199;11.585674;0.217;402;402;402;402
9.513564;0.11029412;6.570241;0.187;6.659074;0.178;402;402;402;402
2.511955;0.4117647;1.6240871;0.453;1.6272154;0.438;402;402;402;402
1.6844729;0.4632353;1.3718928;0.59;1.3502603;0.588;402;402;402;402
1.5181221;0.61764705;1.2839439;0.636;1.3394172;0.611;402;402;402;402
1.4130452;0.6764706;1.2207454;0.619;1.2555258;0.62;402;402;402;402
1.5035715;0.6544118;1.2651653;0.597;1.3077661;0.556;402;402;402;402
1.4838842;0.5735294;1.0822693;0.75;1.0869396;0.743;402;402;402;402
1.3227077;0.6691176;1.0623693;0.704;1.0778652;0.693;402;402;402;402
1.3752475;0.64705884;0.99707186;0.743;1.0148367;0.74;402;402;402;402
1.3712667;0.6544118;1.0469983;0.676;1.0736907;0.659;402;402;402;402
1.3216994;0.5735294;0.99080473;0.743;1.0057169;0.734;402;402;402;402
1.3183675;0.64705884;1.0035453;0.737;1.0390649;0.698;402;402;402;402
1.3558383;0.6911765;0.9662164;0.721;0.9849912;0.716;402;402;402;402
1.3623139;0.6397059;1.0003084;0.676;1.0198556;0.643;402;402;402;402
1.4366498;0.60294116;1.028664;0.7;1.0413319;0.681;402;402;402;402
1.2211967;0.63235295;0.9469199;0.687;0.9571822;0.691;402;402;402;402
1.1727203;0.7205882;1.0240384;0.664;1.0662725;0.646;402;402;402;402
1.4076431;0.61764705;0.9237617;0.755;0.93614525;0.726;402;402;402;402
1.3612064;0.6911765;0.856681;0.773;0.8989117;0.76;402;402;402;402
1.5113318;0.64705884;0.8832398;0.757;0.9420456;0.725;402;402;402;402
1.261796;0.6985294;0.8854304;0.747;0.891299;0.749;402;402;402;402
1.1719118;0.6691176;0.83601177;0.787;0.8664632;0.762;402;402;402;402
1.33797;0.6617647;0.80069643;0.81;0.82007825;0.811;402;402;402;402
1.3392807;0.6102941;1.2075512;0.507;1.2868918;0.489;402;402;402;402
1.2314938;0.7205882;0.81624603;0.845;0.8356506;0.835;402;402;402;402
1.300547;0.63235295;0.92063594;0.702;0.9632297;0.698;402;402;402;402
1.454526;0.61764705;0.9485758;0.771;0.9934896;0.745;402;402;402;402
1.5521673;0.60294116;1.1581628;0.675;1.2339245;0.62;402;402;402;402
1.193017;0.6985294;0.94865173;0.704;0.964998;0.674;402;402;402;402
0.9064808;0.8308824;0.85868806;0.746;0.9065392;0.711;402;402;402;402
1.301858;0.7058824;0.98657686;0.697;0.99429935;0.681;402;402;402;402
1.390187;0.6617647;0.8503382;0.755;0.8805532;0.751;402;402;402;402
1.2787464;0.6691176;1.1542295;0.574;1.225123;0.546;402;402;402;402
1.1974087;0.6911765;1.1690527;0.579;1.1985328;0.552;402;402;402;402
1.3147291;0.6985294;0.8548254;0.761;0.8503308;0.764;402;402;402;402
1.3862834;0.6544118;0.8012981;0.786;0.8159547;0.774;402;402;402;402
1.5277513;0.5955882;0.8954802;0.767;0.98256665;0.743;402;402;402;402
1.4997721;0.5735294;0.9105717;0.726;0.9220842;0.726;402;402;402;402
1.2588527;0.6838235;0.89417857;0.745;0.8911318;0.746;402;402;402;402
1.4277257;0.5882353;1.06695;0.655;1.0268282;0.677;402;402;402;402
1.3574843;0.61764705;0.85772485;0.782;0.90146863;0.741;402;402;402;402
1.2942551;0.6544118;0.8035046;0.761;0.84752613;0.737;402;402;402;402
1.252346;0.6764706;0.92329293;0.728;0.9034714;0.737;402;402;402;402
1.1612589;0.75735295;1.0302777;0.654;1.0345169;0.632;402;402;402;402
1.2593528;0.7352941;0.9905523;0.658;1.0035745;0.64;402;402;402;402
1.2522315;0.6985294;0.92739576;0.709;1.0135453;0.673;402;402;402;402
1.204892;0.6985294;0.9219104;0.715;0.962796;0.689;402;402;402;402
1.7454071;0.40441176;1.2089298;0.716;1.1927304;0.695;402;402;402;402
2.0010872;0.42647058;0.9476027;0.712;0.95816034;0.69;402;402;402;402
1.2391254;0.75;0.8400336;0.76;0.9182773;0.754;402;402;402;402
1.2283682;0.5588235;0.8912688;0.708;0.90698195;0.674;402;402;402;402
1.0774622;0.75735295;0.804744;0.801;0.8207563;0.778;402;402;402;402
1.2311685;0.6691176;0.9800154;0.671;0.9731753;0.674;402;402;402;402
1.584428;0.5147059;1.0038321;0.714;1.0198394;0.681;402;402;402;402
1.3243328;0.6838235;0.8251595;0.774;0.8061448;0.779;402;402;402;402
1.4436897;0.625;0.89245546;0.703;0.9439729;0.673;402;402;402;402
1.0585248;0.7352941;0.8216854;0.744;0.88259804;0.733;402;402;402;402
1.4837515;0.5661765;1.3626257;0.477;1.3608105;0.477;402;402;402;402
1.4367663;0.625;1.1848782;0.671;1.2987412;0.652;402;402;402;402
1.1489121;0.6911765;0.8599491;0.755;0.8641923;0.757;402;402;402;402
1.1242325;0.74264705;0.7650509;0.786;0.76562387;0.799;402;402;402;402
1.4511058;0.64705884;0.8217693;0.784;0.8281106;0.774;402;402;402;402
1.1648531;0.7205882;0.8413816;0.735;0.88268393;0.713;402;402;402;402
1.2369881;0.6691176;0.81991357;0.762;0.8150223;0.76;402;402;402;402
1.0678483;0.75735295;0.8298088;0.748;0.8260225;0.752;402;402;402;402
1.3243784;0.6617647;0.9771829;0.707;0.9500078;0.708;402;402;402;402
1.197301;0.6617647;0.79182595;0.806;0.8114881;0.772;402;402;402;402
1.4314235;0.5808824;0.84562755;0.752;0.9015859;0.711;402;402;402;402
1.2640904;0.6691176;0.7295763;0.808;0.7824417;0.779;402;402;402;402
1.6618149;0.5661765;0.7743066;0.789;0.7716076;0.795;402;402;402;402
1.306379;0.6911765;0.84533536;0.737;0.877889;0.725;402;402;402;402
