loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.035892;0.080882356;29.700228;0.151;31.383244;0.159;312;312;312;312
9.179736;0.0882353;6.994747;0.098;6.9309216;0.094;312;312;312;312
4.9415874;0.11029412;3.6998065;0.105;3.6622293;0.107;312;312;312;312
3.3663492;0.09558824;2.6151564;0.108;2.6150858;0.099;312;312;312;312
2.2844663;0.21323529;2.3088877;0.218;2.3934605;0.189;312;312;312;312
2.1244578;0.15441176;2.0375817;0.345;2.0710664;0.296;312;312;312;312
2.0588665;0.15441176;1.8719252;0.528;1.8800421;0.496;312;312;312;312
1.9270713;0.30147058;1.8812754;0.392;1.8812927;0.398;312;312;312;312
2.0908337;0.22794117;1.7593766;0.396;1.7699183;0.386;312;312;312;312
1.8263656;0.43382353;1.7235937;0.439;1.6837418;0.47;312;312;312;312
1.966051;0.32352942;1.7578571;0.398;1.8292788;0.367;312;312;312;312
2.3772697;0.21323529;1.916524;0.472;1.958862;0.461;312;312;312;312
1.8774676;0.40441176;2.4066846;0.267;2.3977792;0.257;312;312;312;312
3.766628;0.34558824;3.9842422;0.339;4.149864;0.327;312;312;312;312
2.5989425;0.29411766;2.1103134;0.343;2.1911237;0.33;312;312;312;312
1.5164894;0.5588235;1.4095376;0.477;1.3980085;0.465;312;312;312;312
1.6018693;0.5367647;1.2433653;0.637;1.2459027;0.624;312;312;312;312
1.5689905;0.5735294;1.3043054;0.524;1.3008391;0.546;312;312;312;312
1.7731478;0.5294118;1.316916;0.597;1.3887094;0.55;312;312;312;312
1.6852629;0.44117647;1.4439894;0.422;1.5111785;0.389;312;312;312;312
1.5123162;0.50735295;1.2168593;0.59;1.2574046;0.57;312;312;312;312
1.5609039;0.5882353;1.2084571;0.616;1.2272286;0.616;312;312;312;312
1.3390007;0.6764706;1.0312995;0.733;1.0540421;0.703;312;312;312;312
1.2161556;0.72794116;0.9918957;0.72;1.0689914;0.69;312;312;312;312
1.5504954;0.5;1.0277083;0.661;1.0390245;0.648;312;312;312;312
1.4479045;0.61764705;1.0330675;0.713;1.0520644;0.696;312;312;312;312
1.624886;0.49264705;0.918041;0.776;0.94939274;0.754;312;312;312;312
1.1629232;0.6838235;0.9417012;0.752;0.9688142;0.74;312;312;312;312
1.4262033;0.6102941;1.0123729;0.685;1.0824761;0.629;312;312;312;312
1.0958759;0.75735295;0.9240699;0.751;0.9352395;0.765;312;312;312;312
1.3108215;0.6617647;0.9641783;0.732;0.9832308;0.709;312;312;312;312
1.8745534;0.42647058;1.0539796;0.697;1.1573613;0.647;312;312;312;312
1.3908665;0.5735294;1.0410229;0.634;1.1166339;0.608;312;312;312;312
1.3170861;0.6838235;0.9392754;0.724;0.9431829;0.717;312;312;312;312
1.5556755;0.5514706;1.2106225;0.585;1.3405185;0.546;312;312;312;312
1.6289864;0.5514706;1.211453;0.61;1.2384483;0.593;312;312;312;312
1.889518;0.36764705;1.1883348;0.616;1.1693947;0.609;312;312;312;312
1.2812171;0.6397059;1.0056506;0.645;1.0220695;0.648;312;312;312;312
1.237337;0.6544118;0.96215606;0.704;1.0121619;0.707;312;312;312;312
1.2754405;0.6911765;0.8235604;0.784;0.83644575;0.776;312;312;312;312
1.2626982;0.6764706;1.043169;0.646;1.1016957;0.625;312;312;312;312
1.2291765;0.6911765;0.84522843;0.781;0.8873443;0.771;312;312;312;312
1.4333351;0.6102941;1.1608795;0.633;1.2454206;0.605;312;312;312;312
1.498777;0.5441176;0.787993;0.814;0.8014724;0.802;312;312;312;312
1.5600464;0.64705884;0.8534151;0.766;0.88489836;0.762;312;312;312;312
1.1459707;0.7352941;0.7898061;0.804;0.8528978;0.78;312;312;312;312
2.177356;0.5882353;1.3839797;0.78;1.5423535;0.755;312;312;312;312
1.1925466;0.6985294;0.8822225;0.742;0.8969252;0.728;312;312;312;312
1.6217048;0.4852941;0.91487306;0.725;0.9217324;0.717;312;312;312;312
1.3047607;0.6764706;0.7861751;0.805;0.7868528;0.808;312;312;312;312
1.3990774;0.6397059;0.85291517;0.76;0.92557305;0.72;312;312;312;312
1.6925704;0.5588235;0.8979551;0.749;0.9405133;0.705;312;312;312;312
1.1175522;0.74264705;0.8111778;0.788;0.8243286;0.771;312;312;312;312
1.0599335;0.7647059;0.99724203;0.712;1.0268602;0.687;312;312;312;312
1.4890414;0.5588235;0.8791901;0.738;0.9090531;0.719;312;312;312;312
1.1036652;0.7352941;1.0289562;0.711;1.0731972;0.674;312;312;312;312
0.95048255;0.8088235;0.80970144;0.75;0.8469185;0.753;312;312;312;312
1.2137395;0.7132353;0.8993544;0.718;0.94993615;0.688;312;312;312;312
1.3226104;0.6617647;0.8081546;0.784;0.80441946;0.773;312;312;312;312
1.2143831;0.7132353;0.8773968;0.756;0.92585766;0.725;312;312;312;312
1.165679;0.7058824;0.8657555;0.716;0.92662096;0.679;312;312;312;312
1.1112014;0.74264705;0.84025687;0.757;0.84892786;0.752;312;312;312;312
1.4011071;0.64705884;0.738266;0.824;0.7793954;0.81;312;312;312;312
1.1581502;0.7205882;0.8910536;0.76;0.91044545;0.758;312;312;312;312
1.3624287;0.6764706;0.7655257;0.801;0.7673036;0.779;312;312;312;312
1.2014376;0.625;0.787101;0.78;0.82461095;0.764;312;312;312;312
1.17573;0.64705884;0.94470924;0.709;0.92455554;0.716;312;312;312;312
