loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.267459;0.16176471;8.10627;0.1;8.0886;0.085;262;262;262;262
5.1607885;0.09558824;4.635418;0.106;4.619617;0.099;262;262;262;262
2.4410396;0.1985294;2.3799481;0.259;2.3423529;0.236;262;262;262;262
2.1220427;0.38235295;2.222646;0.207;2.2187757;0.22;262;262;262;262
2.0519514;0.36764705;2.0649502;0.394;2.0672522;0.384;262;262;262;262
2.0715322;0.2647059;1.9729143;0.365;1.9800076;0.368;262;262;262;262
1.8996587;0.3602941;1.9416474;0.36;1.9266814;0.351;262;262;262;262
1.8466992;0.42647058;1.8337009;0.405;1.8612212;0.398;262;262;262;262
1.8644546;0.49264705;1.6942999;0.452;1.7075808;0.453;262;262;262;262
1.6521344;0.43382353;1.6390446;0.537;1.702225;0.516;262;262;262;262
1.7245741;0.49264705;1.562319;0.459;1.6195304;0.427;262;262;262;262
1.5696694;0.4779412;1.5471667;0.511;1.5666804;0.505;262;262;262;262
1.681392;0.45588234;1.593733;0.439;1.6923985;0.381;262;262;262;262
1.7022314;0.38235295;1.4441633;0.476;1.447037;0.459;262;262;262;262
1.2895888;0.6544118;1.2901868;0.61;1.3946958;0.575;262;262;262;262
1.4562441;0.6544118;1.2099501;0.619;1.2850866;0.578;262;262;262;262
1.5838692;0.5367647;1.238453;0.599;1.2593908;0.592;262;262;262;262
1.6535667;0.5735294;1.1380062;0.662;1.135628;0.682;262;262;262;262
1.493055;0.50735295;1.2183136;0.657;1.3404833;0.634;262;262;262;262
1.2734964;0.6691176;1.1129311;0.647;1.1510609;0.624;262;262;262;262
1.3936275;0.6691176;1.2791178;0.545;1.3290769;0.535;262;262;262;262
1.4453814;0.5955882;1.1716698;0.581;1.2612933;0.531;262;262;262;262
2.2441072;0.44852942;1.740209;0.51;1.7489012;0.51;262;262;262;262
1.2745937;0.625;1.1308779;0.612;1.2156734;0.568;262;262;262;262
1.2734956;0.6911765;0.9565432;0.751;0.9692013;0.747;262;262;262;262
1.308242;0.64705884;1.1542244;0.585;1.183584;0.581;262;262;262;262
1.3594602;0.625;1.2211758;0.585;1.3086715;0.558;262;262;262;262
1.4319878;0.5735294;0.9171103;0.769;0.9619122;0.752;262;262;262;262
1.4168996;0.63235295;0.9138048;0.751;0.93716455;0.735;262;262;262;262
1.4225205;0.5882353;0.9750899;0.708;0.996379;0.698;262;262;262;262
1.4362032;0.5588235;1.2864876;0.614;1.2480624;0.637;262;262;262;262
1.2200232;0.7352941;0.88776964;0.76;0.9208626;0.758;262;262;262;262
1.2293537;0.63235295;0.8764857;0.769;0.93079513;0.751;262;262;262;262
1.4448135;0.63235295;0.76320654;0.849;0.7828007;0.831;262;262;262;262
1.5074381;0.60294116;1.0019834;0.689;1.0524623;0.671;262;262;262;262
1.3366281;0.6544118;0.9635147;0.717;0.99073064;0.72;262;262;262;262
1.0579519;0.7058824;0.8622745;0.753;0.92977726;0.73;262;262;262;262
1.1222861;0.7352941;0.8318579;0.765;0.8537167;0.76;262;262;262;262
1.1838529;0.7352941;0.8151266;0.756;0.8483957;0.733;262;262;262;262
1.3546805;0.6911765;0.83340985;0.761;0.83533186;0.742;262;262;262;262
1.3204912;0.63235295;0.8130322;0.77;0.87693095;0.737;262;262;262;262
1.0675409;0.7058824;0.88667005;0.733;0.86292946;0.755;262;262;262;262
1.3548607;0.63235295;0.92604786;0.693;0.96241367;0.66;262;262;262;262
1.4798558;0.63235295;0.7011458;0.862;0.7219952;0.85;262;262;262;262
1.1780025;0.7352941;0.77385265;0.816;0.8316843;0.771;262;262;262;262
1.1748006;0.6911765;0.79553133;0.809;0.7835996;0.815;262;262;262;262
1.0363457;0.72794116;0.7590343;0.823;0.77616817;0.814;262;262;262;262
1.3736784;0.6911765;0.86689484;0.743;0.8454402;0.745;262;262;262;262
1.1537523;0.74264705;0.7999156;0.804;0.8155081;0.79;262;262;262;262
1.144161;0.74264705;0.88645375;0.751;0.8953804;0.748;262;262;262;262
1.3619685;0.64705884;0.73073274;0.825;0.7227214;0.825;262;262;262;262
1.2777483;0.7205882;0.92112064;0.717;0.985394;0.662;262;262;262;262
1.1399697;0.6985294;0.7234428;0.823;0.7393436;0.82;262;262;262;262
1.1744624;0.7205882;0.8517;0.749;0.85620564;0.746;262;262;262;262
1.4126955;0.6102941;0.8198192;0.773;0.8194675;0.762;262;262;262;262
1.0852582;0.74264705;0.7764249;0.77;0.8247497;0.756;262;262;262;262
1.0475459;0.7132353;0.6935533;0.861;0.72339815;0.841;262;262;262;262
1.3037025;0.64705884;0.7593384;0.807;0.7865859;0.791;262;262;262;262
1.2923514;0.7058824;0.7435878;0.812;0.7392399;0.805;262;262;262;262
1.201381;0.7205882;0.77804285;0.803;0.7816222;0.81;262;262;262;262
1.7636478;0.41911766;0.9599653;0.74;0.9457267;0.737;262;262;262;262
1.2177651;0.7205882;0.77418995;0.802;0.7593238;0.807;262;262;262;262
1.0147606;0.75735295;0.7238255;0.846;0.7344433;0.84;262;262;262;262
1.074158;0.72794116;0.78423935;0.765;0.81278735;0.749;262;262;262;262
0.9699054;0.7794118;0.89828235;0.748;0.91772693;0.714;262;262;262;262
1.2161092;0.6764706;0.83743066;0.797;0.833678;0.795;262;262;262;262
1.0844332;0.7352941;0.88516015;0.743;0.9105555;0.732;262;262;262;262
