loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5531137;0.073529415;2.5213256;0.091;2.5641806;0.087;134;134;134;134
2.2788486;0.14705883;2.2504313;0.188;2.2425106;0.221;134;134;134;134
2.2458236;0.1985294;2.223942;0.26;2.207885;0.265;134;134;134;134
2.2080107;0.22058824;2.108111;0.292;2.1372547;0.274;134;134;134;134
2.004158;0.3897059;1.9456905;0.49;1.9593314;0.5;134;134;134;134
1.9652072;0.3529412;1.7861396;0.359;1.7929554;0.36;134;134;134;134
1.7961308;0.45588234;1.5211351;0.581;1.5435655;0.548;134;134;134;134
1.6538529;0.45588234;1.4906378;0.485;1.5265948;0.474;134;134;134;134
1.6558797;0.5441176;1.382099;0.539;1.3879704;0.573;134;134;134;134
1.5469656;0.5808824;1.1676201;0.627;1.1744032;0.645;134;134;134;134
1.4604268;0.60294116;1.1260507;0.66;1.2025499;0.62;134;134;134;134
1.3299778;0.5955882;1.0354229;0.718;1.0629281;0.685;134;134;134;134
1.3717515;0.6911765;1.0316406;0.696;1.0449615;0.692;134;134;134;134
1.3204083;0.6397059;1.0162057;0.709;1.0528195;0.677;134;134;134;134
1.5123187;0.5588235;0.8856028;0.762;0.9009117;0.743;134;134;134;134
1.2086079;0.7205882;0.9632398;0.75;0.9797255;0.749;134;134;134;134
1.1800623;0.6985294;0.8779095;0.762;0.89611226;0.749;134;134;134;134
1.0370798;0.7647059;0.88485986;0.77;0.93544483;0.752;134;134;134;134
1.2676516;0.63235295;0.8101823;0.802;0.8304154;0.786;134;134;134;134
1.1260874;0.7352941;0.7762874;0.794;0.8137499;0.775;134;134;134;134
1.4206531;0.6617647;0.75911117;0.837;0.76746064;0.815;134;134;134;134
1.4719154;0.6544118;0.8478925;0.772;0.8645651;0.774;134;134;134;134
1.2151065;0.7352941;0.77244335;0.806;0.7952399;0.804;134;134;134;134
1.2821519;0.6838235;0.78315896;0.792;0.83279747;0.776;134;134;134;134
1.3716536;0.6102941;0.72855943;0.828;0.73993665;0.822;134;134;134;134
1.2790174;0.6544118;0.7492604;0.807;0.7639023;0.806;134;134;134;134
1.1901971;0.7352941;0.7402355;0.825;0.76642543;0.811;134;134;134;134
1.329068;0.6911765;0.69891304;0.843;0.7461373;0.81;134;134;134;134
1.410791;0.6764706;0.68560606;0.82;0.71679574;0.825;134;134;134;134
1.1224037;0.72794116;0.827033;0.776;0.80223477;0.795;134;134;134;134
1.2490772;0.6985294;0.7177856;0.823;0.71947914;0.845;134;134;134;134
1.0733361;0.75735295;0.65067565;0.854;0.672154;0.853;134;134;134;134
1.1165781;0.6911765;0.6481834;0.839;0.6746525;0.84;134;134;134;134
1.0160348;0.7647059;0.7079475;0.817;0.6898713;0.836;134;134;134;134
1.1351099;0.7647059;0.6486676;0.863;0.64775187;0.863;134;134;134;134
1.1627034;0.7205882;0.67031693;0.841;0.6878473;0.844;134;134;134;134
0.9548941;0.77205884;0.66746205;0.834;0.68080366;0.839;134;134;134;134
1.2321436;0.6911765;0.66004014;0.829;0.6861164;0.832;134;134;134;134
1.129798;0.75735295;0.68366706;0.837;0.7171055;0.807;134;134;134;134
1.068115;0.6985294;0.68169504;0.829;0.6830944;0.825;134;134;134;134
1.0900981;0.72794116;0.6550269;0.827;0.666328;0.832;134;134;134;134
1.2122699;0.6985294;0.6332929;0.865;0.6515347;0.847;134;134;134;134
0.99498975;0.7794118;0.65538806;0.836;0.68143773;0.839;134;134;134;134
0.9327399;0.77205884;0.67839223;0.834;0.68832755;0.838;134;134;134;134
1.0672379;0.77205884;0.60488164;0.859;0.6269554;0.856;134;134;134;134
1.0431192;0.7794118;0.73565567;0.771;0.7723428;0.766;134;134;134;134
1.2032342;0.6911765;0.6545914;0.843;0.66573054;0.841;134;134;134;134
1.1263348;0.7205882;0.6497985;0.848;0.64789957;0.847;134;134;134;134
0.91957337;0.8014706;0.59513664;0.867;0.59936374;0.857;134;134;134;134
1.0289079;0.75;0.67766625;0.832;0.6677505;0.835;134;134;134;134
1.042284;0.75;0.6323893;0.85;0.63992745;0.852;134;134;134;134
1.0865397;0.75;0.6046541;0.855;0.6094027;0.866;134;134;134;134
1.0930433;0.72794116;0.62084645;0.844;0.63960326;0.84;134;134;134;134
0.9344363;0.7794118;0.6665995;0.831;0.6583017;0.836;134;134;134;134
1.0196813;0.77205884;0.64734715;0.845;0.6955793;0.821;134;134;134;134
1.1721656;0.7132353;0.6677664;0.847;0.6497909;0.861;134;134;134;134
0.9829338;0.77205884;0.65475076;0.84;0.6775143;0.839;134;134;134;134
1.0664419;0.75735295;0.6471129;0.838;0.61935115;0.849;134;134;134;134
1.0745454;0.74264705;0.58882415;0.876;0.6058312;0.854;134;134;134;134
0.93659914;0.7794118;0.60956746;0.859;0.6076534;0.856;134;134;134;134
1.1116645;0.72794116;0.5824764;0.865;0.5814415;0.857;134;134;134;134
1.0661435;0.7205882;0.6569944;0.83;0.64838886;0.838;134;134;134;134
1.0942575;0.74264705;0.54729855;0.876;0.5609556;0.874;134;134;134;134
1.1208489;0.7132353;0.6011812;0.858;0.61128026;0.848;134;134;134;134
1.2829905;0.6911765;0.60939294;0.851;0.59849036;0.856;134;134;134;134
1.0367553;0.75;0.63694763;0.835;0.6477762;0.829;134;134;134;134
1.0899397;0.7352941;0.65646654;0.833;0.6780022;0.827;134;134;134;134
1.120286;0.72794116;0.65696084;0.838;0.6481984;0.845;134;134;134;134
1.1770444;0.7352941;0.62583363;0.853;0.6463219;0.847;134;134;134;134
0.84886795;0.8014706;0.6097644;0.854;0.60391283;0.864;134;134;134;134
0.8104286;0.8088235;0.56656957;0.868;0.5785737;0.866;134;134;134;134
1.0503056;0.75;0.53991884;0.877;0.5659046;0.854;134;134;134;134
1.1569817;0.7058824;0.5622297;0.875;0.5658541;0.875;134;134;134;134
0.8301862;0.8308824;0.5563105;0.879;0.5873528;0.874;134;134;134;134
1.0136023;0.77205884;0.6384573;0.848;0.67418194;0.825;134;134;134;134
0.973983;0.75;0.52874243;0.878;0.5443839;0.86;134;134;134;134
0.9141072;0.7867647;0.5323229;0.888;0.5291014;0.877;134;134;134;134
0.8886512;0.8014706;0.5399438;0.893;0.5414265;0.87;134;134;134;134
1.0294857;0.75;0.5945543;0.857;0.5897632;0.859;134;134;134;134
1.035119;0.75735295;0.6523319;0.837;0.6381344;0.839;134;134;134;134
1.1564653;0.7352941;0.67431986;0.827;0.66698426;0.823;134;134;134;134
1.1691171;0.6911765;0.5971069;0.853;0.6255575;0.856;134;134;134;134
0.94263405;0.77205884;0.50621057;0.887;0.526255;0.877;134;134;134;134
0.98967046;0.7352941;0.53804475;0.877;0.5911562;0.85;134;134;134;134
0.9440328;0.75735295;0.63402647;0.839;0.6722548;0.842;134;134;134;134
0.96425754;0.75735295;0.5791243;0.872;0.56070155;0.871;134;134;134;134
0.9414655;0.7647059;0.5917197;0.861;0.59877837;0.846;134;134;134;134
0.9714949;0.7867647;0.540922;0.872;0.57397616;0.863;134;134;134;134
0.95782495;0.77205884;0.57348853;0.864;0.58332175;0.862;134;134;134;134
0.9671366;0.77205884;0.5040368;0.892;0.52522045;0.88;134;134;134;134
1.1374083;0.7058824;0.5133899;0.887;0.54056275;0.872;134;134;134;134
1.0314631;0.7352941;0.6260992;0.843;0.64763254;0.835;134;134;134;134
1.2239356;0.6911765;0.638574;0.85;0.6525992;0.833;134;134;134;134
1.0766928;0.7647059;0.5105728;0.888;0.5399429;0.874;134;134;134;134
1.0094857;0.74264705;0.63660836;0.852;0.6174767;0.855;134;134;134;134
0.9671529;0.75735295;0.57268417;0.855;0.55190337;0.863;134;134;134;134
1.0904647;0.6985294;0.6638754;0.823;0.6251275;0.847;134;134;134;134
1.0524153;0.7352941;0.540285;0.875;0.55226433;0.864;134;134;134;134
1.3157678;0.6985294;0.5523928;0.88;0.53272283;0.891;134;134;134;134
0.78443664;0.8088235;0.54986495;0.878;0.53991127;0.883;134;134;134;134
0.81985855;0.8088235;0.562915;0.865;0.58214396;0.85;134;134;134;134
1.0025742;0.72794116;0.54648834;0.859;0.5420674;0.874;134;134;134;134
0.9654508;0.7794118;0.57853806;0.856;0.5534193;0.862;134;134;134;134
0.9181816;0.75;0.60097873;0.848;0.64268214;0.836;134;134;134;134
0.7938409;0.8382353;0.53417534;0.87;0.5524466;0.867;134;134;134;134
1.0327744;0.75735295;0.600865;0.867;0.6063401;0.857;134;134;134;134
0.96983564;0.75;0.5648701;0.869;0.5695495;0.869;134;134;134;134
1.0757341;0.7132353;0.6516035;0.853;0.62493926;0.851;134;134;134;134
1.2460437;0.6764706;0.5286215;0.882;0.58628225;0.864;134;134;134;134
1.0152352;0.74264705;0.5774529;0.849;0.5955703;0.84;134;134;134;134
1.0511706;0.74264705;0.5424303;0.885;0.5427932;0.881;134;134;134;134
0.9993782;0.77205884;0.5451227;0.883;0.53200495;0.885;134;134;134;134
0.9935852;0.75735295;0.5448051;0.876;0.55155206;0.876;134;134;134;134
1.217975;0.7132353;0.6139297;0.852;0.60930836;0.851;134;134;134;134
1.2281663;0.6838235;0.5512094;0.874;0.56540275;0.865;134;134;134;134
0.75902414;0.8308824;0.6007851;0.839;0.6053485;0.841;134;134;134;134
1.013937;0.77205884;0.72294265;0.799;0.704206;0.817;134;134;134;134
0.97100675;0.7647059;0.52349097;0.873;0.52575606;0.867;134;134;134;134
0.74895626;0.8161765;0.50819135;0.887;0.5462782;0.867;134;134;134;134
0.9034629;0.77205884;0.5368539;0.882;0.5034638;0.876;134;134;134;134
1.0389066;0.75735295;0.55391514;0.873;0.5438803;0.877;134;134;134;134
1.1819277;0.72794116;0.6957361;0.814;0.7134755;0.796;134;134;134;134
1.0958643;0.72794116;0.5182365;0.881;0.5132999;0.88;134;134;134;134
0.93766755;0.7941176;0.5658572;0.862;0.5456891;0.875;134;134;134;134
0.8902301;0.7867647;0.50397897;0.887;0.50806165;0.884;134;134;134;134
1.1122797;0.75735295;0.5873224;0.862;0.5916615;0.852;134;134;134;134
1.1528053;0.6985294;0.5003526;0.891;0.5092904;0.895;134;134;134;134
0.87655544;0.7941176;0.5798296;0.851;0.5794036;0.853;134;134;134;134
1.0526631;0.74264705;0.6080766;0.851;0.59832084;0.847;134;134;134;134
0.9253484;0.7941176;0.5318985;0.88;0.50341976;0.875;134;134;134;134
1.0523282;0.7132353;0.56614125;0.873;0.5591249;0.863;134;134;134;134
1.1895444;0.72794116;0.581633;0.863;0.6205872;0.862;134;134;134;134
1.0026817;0.74264705;0.5057179;0.882;0.5245487;0.881;134;134;134;134
0.97077304;0.75735295;0.58124363;0.867;0.5799077;0.846;134;134;134;134
0.74972945;0.7941176;0.5759052;0.874;0.5734287;0.874;134;134;134;134
0.8114375;0.8088235;0.5208772;0.888;0.5063364;0.887;134;134;134;134
0.9949843;0.75;0.56884176;0.862;0.5825383;0.86;134;134;134;134
0.936934;0.77205884;0.5282558;0.887;0.5449115;0.878;134;134;134;134
0.9971704;0.7352941;0.51889527;0.887;0.4887793;0.887;134;134;134;134
0.84190565;0.7941176;0.53868884;0.872;0.5437819;0.861;134;134;134;134
0.8992094;0.8235294;0.58624315;0.859;0.5595277;0.865;134;134;134;134
0.65155286;0.8602941;0.55265135;0.857;0.6202958;0.843;134;134;134;134
0.867523;0.77205884;0.4964398;0.892;0.5079294;0.883;134;134;134;134
1.0726765;0.7132353;0.5531856;0.869;0.5765348;0.865;134;134;134;134
0.7925235;0.8014706;0.6019414;0.853;0.562573;0.854;134;134;134;134
