loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.365665;0.066176474;36.37546;0.107;34.199036;0.126;340;340;340;340
15.326416;0.09558824;11.773385;0.104;12.358479;0.087;340;340;340;340
6.7423277;0.080882356;5.958088;0.107;5.9683495;0.089;340;340;340;340
4.545873;0.16911764;4.240363;0.093;4.0999637;0.116;340;340;340;340
4.202085;0.09558824;3.1396658;0.1;3.2054248;0.085;340;340;340;340
2.631305;0.125;2.3511364;0.308;2.3113654;0.316;340;340;340;340
2.066024;0.32352942;2.0994081;0.26;2.109947;0.244;340;340;340;340
2.065278;0.30147058;1.8876867;0.334;1.8978215;0.321;340;340;340;340
1.9513388;0.32352942;1.8910421;0.364;1.9032632;0.371;340;340;340;340
1.8498181;0.43382353;1.7253896;0.411;1.7580315;0.387;340;340;340;340
1.7754853;0.43382353;1.6899662;0.533;1.6804582;0.541;340;340;340;340
1.8586733;0.44117647;1.594572;0.49;1.632651;0.462;340;340;340;340
2.0781064;0.22058824;1.8298194;0.433;1.801613;0.438;340;340;340;340
1.6550225;0.5588235;1.6432873;0.307;1.671464;0.287;340;340;340;340
1.9428996;0.4779412;3.1851525;0.129;3.3168788;0.127;340;340;340;340
1.7909629;0.41911766;1.4037868;0.541;1.4406426;0.515;340;340;340;340
1.5098194;0.50735295;1.4933277;0.512;1.523593;0.49;340;340;340;340
1.6084013;0.5441176;1.2509081;0.648;1.2822678;0.623;340;340;340;340
1.3998934;0.6102941;1.3450365;0.519;1.4304421;0.497;340;340;340;340
1.7495781;0.5;2.2234714;0.363;2.3772216;0.338;340;340;340;340
1.9917364;0.4852941;1.559501;0.481;1.6090951;0.475;340;340;340;340
2.1676784;0.3529412;2.0836968;0.334;1.9537235;0.353;340;340;340;340
2.5649035;0.20588236;1.9531449;0.443;2.0218945;0.444;340;340;340;340
1.5353028;0.5661765;1.1994965;0.6;1.2834607;0.567;340;340;340;340
1.4204988;0.5955882;1.1085047;0.639;1.1189939;0.631;340;340;340;340
1.427111;0.6397059;0.9664646;0.75;0.9815937;0.737;340;340;340;340
1.332006;0.6102941;1.1221958;0.615;1.177263;0.584;340;340;340;340
1.5520586;0.5367647;1.0536783;0.682;1.0825584;0.649;340;340;340;340
1.5713764;0.5441176;1.1187532;0.609;1.172181;0.576;340;340;340;340
2.3011696;0.3897059;1.7433268;0.571;1.7565137;0.574;340;340;340;340
1.6381903;0.5588235;1.0745541;0.639;1.0870585;0.62;340;340;340;340
2.097127;0.4117647;1.0539622;0.65;1.1302502;0.617;340;340;340;340
1.4086345;0.5882353;1.0193546;0.689;1.0232145;0.679;340;340;340;340
1.3045242;0.6691176;1.0808296;0.676;1.1222018;0.64;340;340;340;340
1.6986985;0.5882353;1.3702688;0.507;1.3591677;0.519;340;340;340;340
1.2529488;0.63235295;0.955754;0.725;0.9739877;0.694;340;340;340;340
1.3462396;0.5735294;1.0629282;0.672;1.074955;0.651;340;340;340;340
1.4434156;0.5882353;0.9928638;0.714;1.0077966;0.705;340;340;340;340
1.5485528;0.6397059;1.0491458;0.673;1.0895714;0.649;340;340;340;340
1.5715123;0.625;0.95047104;0.709;0.95999503;0.696;340;340;340;340
1.5232074;0.5955882;0.9617076;0.701;0.97282594;0.692;340;340;340;340
1.2831137;0.6397059;1.0310588;0.663;1.0291287;0.665;340;340;340;340
1.4023563;0.6617647;1.0615913;0.623;1.0745249;0.571;340;340;340;340
1.3608214;0.6691176;0.92302746;0.747;0.95300066;0.701;340;340;340;340
1.4755086;0.60294116;1.3698915;0.629;1.3889077;0.586;340;340;340;340
1.4046087;0.5808824;0.9365595;0.703;0.982175;0.674;340;340;340;340
1.4129106;0.625;0.98011684;0.714;0.98442346;0.706;340;340;340;340
1.3759565;0.7058824;1.047691;0.664;1.0440308;0.662;340;340;340;340
1.5422622;0.625;1.2350144;0.572;1.2953848;0.553;340;340;340;340
1.3299265;0.6397059;0.9020614;0.739;0.8726338;0.756;340;340;340;340
1.2485073;0.6691176;1.112287;0.644;1.1753736;0.606;340;340;340;340
1.6814306;0.5808824;1.2366383;0.685;1.2685285;0.705;340;340;340;340
1.6168141;0.5514706;1.4734004;0.617;1.4774934;0.603;340;340;340;340
1.7937193;0.5367647;1.3688958;0.554;1.3695633;0.574;340;340;340;340
1.4672911;0.5588235;1.0304575;0.712;1.0742109;0.67;340;340;340;340
1.4062309;0.5808824;0.8389738;0.776;0.87191594;0.769;340;340;340;340
1.3106074;0.6838235;0.87740177;0.74;0.89453346;0.712;340;340;340;340
1.0799755;0.6838235;0.8308265;0.752;0.81816727;0.762;340;340;340;340
1.2086002;0.7352941;0.9185801;0.733;1.0002813;0.702;340;340;340;340
1.4493033;0.61764705;0.78338003;0.793;0.7809628;0.8;340;340;340;340
1.3659925;0.60294116;0.97335154;0.679;1.0136533;0.659;340;340;340;340
1.2739449;0.6397059;0.87745804;0.78;0.8729855;0.8;340;340;340;340
1.3452795;0.5955882;0.92902744;0.695;0.95883805;0.683;340;340;340;340
1.2770379;0.6764706;1.212184;0.702;1.2246467;0.669;340;340;340;340
1.0073828;0.7647059;1.1159506;0.572;1.1779165;0.533;340;340;340;340
1.2956308;0.6764706;0.75870585;0.801;0.76734674;0.81;340;340;340;340
1.2291706;0.6911765;0.8256623;0.793;0.83355147;0.798;340;340;340;340
1.322233;0.6764706;0.9230912;0.714;0.94312686;0.716;340;340;340;340
1.4605368;0.61764705;0.7706084;0.794;0.7590887;0.793;340;340;340;340
1.2689012;0.625;0.90683925;0.724;0.91179544;0.728;340;340;340;340
1.4048111;0.64705884;0.7503264;0.811;0.7697821;0.804;340;340;340;340
1.3582743;0.6764706;0.8162835;0.797;0.8145323;0.813;340;340;340;340
1.1657501;0.7058824;0.8486228;0.755;0.92020583;0.717;340;340;340;340
1.1633186;0.7058824;0.9041247;0.746;0.9012416;0.72;340;340;340;340
1.2173463;0.72794116;0.8072941;0.791;0.8347379;0.77;340;340;340;340
1.179747;0.7132353;1.033449;0.651;0.9799396;0.676;340;340;340;340
1.6812458;0.5588235;0.9092952;0.729;0.9041953;0.723;340;340;340;340
1.2876904;0.6617647;1.2388427;0.579;1.3156449;0.562;340;340;340;340
1.1146923;0.6911765;0.93365926;0.694;1.0181518;0.646;340;340;340;340
1.4598973;0.6617647;0.94837475;0.712;0.93571216;0.704;340;340;340;340
1.3437328;0.7205882;0.89197755;0.735;0.91686404;0.719;340;340;340;340
1.2174089;0.72794116;0.96685535;0.67;0.9811008;0.639;340;340;340;340
1.0793217;0.75;0.88403267;0.737;0.9057137;0.724;340;340;340;340
1.416946;0.6911765;0.80520576;0.768;0.8426778;0.737;340;340;340;340
1.5583718;0.5955882;0.7518757;0.825;0.79437697;0.801;340;340;340;340
1.2645484;0.6985294;0.7160442;0.832;0.7519936;0.822;340;340;340;340
1.0294696;0.74264705;0.7082707;0.835;0.74673086;0.789;340;340;340;340
1.295979;0.6838235;0.935015;0.695;0.94497967;0.689;340;340;340;340
1.2291938;0.7058824;0.9929679;0.735;0.9571564;0.752;340;340;340;340
1.3705289;0.6764706;0.75342655;0.805;0.7917857;0.766;340;340;340;340
