loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0485077;0.11029412;4.840208;0.123;4.646885;0.143;194;194;194;194
2.4448953;0.13970588;2.4258785;0.1;2.4835205;0.085;194;194;194;194
2.2399688;0.125;2.195322;0.184;2.1847146;0.184;194;194;194;194
2.113828;0.24264705;2.1004193;0.211;2.092629;0.219;194;194;194;194
2.093293;0.2867647;2.010482;0.366;1.9773427;0.372;194;194;194;194
1.9181155;0.44117647;1.7862979;0.532;1.8141416;0.514;194;194;194;194
1.6518073;0.6764706;1.6625663;0.552;1.693713;0.534;194;194;194;194
1.6646742;0.5294118;1.4504541;0.579;1.4708753;0.557;194;194;194;194
1.649872;0.50735295;1.4215523;0.575;1.4586273;0.544;194;194;194;194
1.4937947;0.44117647;1.4418875;0.49;1.470682;0.516;194;194;194;194
1.5349646;0.5735294;1.2145339;0.612;1.2539418;0.616;194;194;194;194
1.4821556;0.6397059;1.1169505;0.704;1.1433232;0.69;194;194;194;194
1.6382023;0.5147059;1.2573144;0.584;1.2942598;0.575;194;194;194;194
1.4366287;0.5808824;1.1006628;0.643;1.1175884;0.64;194;194;194;194
1.6046227;0.49264705;1.0825166;0.613;1.1254601;0.6;194;194;194;194
1.4202206;0.5147059;1.2533866;0.572;1.28188;0.556;194;194;194;194
1.2973623;0.6985294;1.1370109;0.649;1.173132;0.635;194;194;194;194
1.3645258;0.6544118;0.91308945;0.793;0.9367818;0.783;194;194;194;194
1.2943611;0.7132353;1.0274085;0.687;1.0413979;0.663;194;194;194;194
1.3647801;0.5955882;0.91789013;0.743;0.9421395;0.735;194;194;194;194
1.3880754;0.63235295;0.8366895;0.833;0.8528926;0.828;194;194;194;194
1.3510007;0.6691176;1.027131;0.707;1.09808;0.659;194;194;194;194
1.382967;0.6617647;0.924887;0.768;0.9654774;0.752;194;194;194;194
1.2845511;0.6544118;0.9256639;0.707;0.9437847;0.685;194;194;194;194
1.2443323;0.7205882;0.8535189;0.78;0.89370084;0.763;194;194;194;194
1.3116846;0.6691176;0.9077668;0.746;0.8896167;0.771;194;194;194;194
1.2998078;0.625;0.8605984;0.789;0.85928464;0.778;194;194;194;194
1.5511131;0.5882353;0.87553746;0.756;0.9019238;0.734;194;194;194;194
1.3743296;0.77205884;0.89131236;0.791;0.9334817;0.756;194;194;194;194
1.2376449;0.6764706;0.7808844;0.813;0.77936596;0.814;194;194;194;194
1.3699673;0.6838235;0.8598664;0.776;0.8942087;0.77;194;194;194;194
1.1136026;0.74264705;0.761637;0.833;0.794224;0.813;194;194;194;194
1.4082724;0.6691176;0.9432494;0.699;0.9896191;0.702;194;194;194;194
1.0669287;0.77205884;0.82027733;0.817;0.8504812;0.796;194;194;194;194
1.2161293;0.7058824;0.8795116;0.719;0.9165301;0.714;194;194;194;194
1.3856161;0.61764705;0.77812684;0.812;0.8101621;0.8;194;194;194;194
1.4538957;0.60294116;0.72543;0.835;0.73119956;0.841;194;194;194;194
1.2454678;0.6985294;0.8172189;0.797;0.8308052;0.803;194;194;194;194
0.99012005;0.75735295;0.77483064;0.813;0.7947417;0.79;194;194;194;194
1.1091986;0.72794116;0.7927141;0.807;0.8213285;0.778;194;194;194;194
1.129851;0.7352941;0.7492015;0.817;0.7631903;0.835;194;194;194;194
1.2423433;0.6544118;0.8776348;0.724;0.9010371;0.71;194;194;194;194
1.2584707;0.6911765;0.71406215;0.825;0.7288528;0.824;194;194;194;194
1.3944424;0.6838235;0.7675391;0.821;0.7883353;0.814;194;194;194;194
1.3466566;0.6985294;0.8136242;0.782;0.8168993;0.806;194;194;194;194
1.1334407;0.7058824;0.665179;0.863;0.6887792;0.856;194;194;194;194
1.1875871;0.6985294;0.7852427;0.81;0.8125462;0.795;194;194;194;194
1.1476842;0.74264705;0.6814392;0.843;0.7099082;0.823;194;194;194;194
1.082299;0.75735295;0.72532535;0.798;0.73809034;0.805;194;194;194;194
0.9376745;0.7867647;0.6941288;0.826;0.70389557;0.815;194;194;194;194
1.1783359;0.7205882;0.646004;0.852;0.67610663;0.841;194;194;194;194
1.1747112;0.75;0.637688;0.86;0.6789555;0.847;194;194;194;194
0.89246;0.8308824;0.6583297;0.864;0.666819;0.854;194;194;194;194
0.95017076;0.8014706;0.7443282;0.797;0.7549618;0.792;194;194;194;194
1.1366761;0.7647059;0.76712346;0.798;0.8191759;0.761;194;194;194;194
1.2884233;0.6911765;0.73121214;0.795;0.8160151;0.766;194;194;194;194
1.2947038;0.6764706;0.6950187;0.825;0.72912556;0.809;194;194;194;194
1.0065755;0.7794118;0.74391353;0.794;0.7658279;0.804;194;194;194;194
1.0429201;0.74264705;0.65258455;0.83;0.67520934;0.831;194;194;194;194
1.0159158;0.77205884;0.6993395;0.834;0.71582055;0.811;194;194;194;194
1.1583169;0.7058824;0.6529472;0.842;0.6748355;0.826;194;194;194;194
1.1264485;0.75;0.6884394;0.835;0.7212888;0.822;194;194;194;194
1.2817454;0.6911765;0.69566435;0.832;0.6878053;0.834;194;194;194;194
1.1429653;0.75735295;0.7584876;0.809;0.7794502;0.78;194;194;194;194
1.0912931;0.72794116;0.78422564;0.785;0.81668264;0.765;194;194;194;194
1.2525938;0.6911765;0.6972125;0.82;0.68504333;0.82;194;194;194;194
