loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8333225;0.05882353;6.512645;0.106;6.4125485;0.099;212;212;212;212
2.5803025;0.15441176;2.5484402;0.1;2.599983;0.085;212;212;212;212
2.2396412;0.24264705;2.237579;0.187;2.211215;0.21;212;212;212;212
2.1599302;0.29411766;2.1205888;0.351;2.1231859;0.324;212;212;212;212
2.1651003;0.19117647;2.0581925;0.372;2.0579352;0.359;212;212;212;212
1.9650062;0.4632353;1.9832796;0.435;1.9873068;0.441;212;212;212;212
2.05075;0.40441176;1.8250527;0.55;1.8665296;0.52;212;212;212;212
1.8614767;0.52205884;1.7287596;0.538;1.7467611;0.509;212;212;212;212
1.6937699;0.4852941;1.6250844;0.524;1.6520141;0.496;212;212;212;212
1.7000648;0.5;1.5184648;0.578;1.5342592;0.567;212;212;212;212
1.4876521;0.6691176;1.4562957;0.513;1.5167823;0.492;212;212;212;212
1.6475109;0.47058824;1.3558758;0.574;1.4150871;0.558;212;212;212;212
1.8113608;0.42647058;1.2954043;0.606;1.3618681;0.577;212;212;212;212
1.4586408;0.5808824;1.3979021;0.482;1.3913085;0.526;212;212;212;212
1.5121415;0.5588235;1.2318059;0.622;1.31549;0.571;212;212;212;212
1.5684664;0.5808824;1.1079705;0.683;1.147674;0.658;212;212;212;212
1.36648;0.625;1.1206844;0.668;1.166861;0.654;212;212;212;212
1.5448911;0.5441176;1.0810269;0.691;1.1458457;0.666;212;212;212;212
1.5107222;0.5882353;1.0471958;0.687;1.0585941;0.693;212;212;212;212
1.4644133;0.6397059;1.027325;0.694;1.0670571;0.665;212;212;212;212
1.4030764;0.5514706;0.9534602;0.778;1.0092812;0.749;212;212;212;212
1.3177259;0.5735294;1.0283542;0.704;1.0336932;0.737;212;212;212;212
1.6123061;0.5882353;1.0369872;0.665;1.0655158;0.67;212;212;212;212
1.4617689;0.60294116;0.9279468;0.766;0.95587295;0.763;212;212;212;212
1.5225366;0.52205884;0.897356;0.74;0.9345051;0.742;212;212;212;212
1.6146125;0.5294118;0.91018045;0.763;0.92812634;0.771;212;212;212;212
1.3134295;0.6764706;0.8731921;0.764;0.93360335;0.748;212;212;212;212
1.0641098;0.72794116;0.96366566;0.702;1.0079788;0.696;212;212;212;212
1.1425762;0.7205882;0.9152261;0.732;0.89108413;0.76;212;212;212;212
1.0185299;0.7205882;0.874657;0.752;0.90473;0.749;212;212;212;212
1.485866;0.6397059;0.87489265;0.754;0.89459044;0.749;212;212;212;212
1.3391725;0.6911765;0.8725242;0.756;0.888706;0.752;212;212;212;212
1.4829745;0.5955882;0.92349315;0.727;0.91078836;0.724;212;212;212;212
1.1069114;0.72794116;0.77483433;0.829;0.8074199;0.806;212;212;212;212
1.025751;0.7794118;0.7644143;0.835;0.81423986;0.827;212;212;212;212
1.2488531;0.7132353;0.81390333;0.782;0.809487;0.778;212;212;212;212
1.1777021;0.7058824;0.8412833;0.788;0.8772347;0.773;212;212;212;212
1.1861156;0.6102941;0.8380671;0.779;0.861662;0.779;212;212;212;212
1.1618329;0.7058824;0.7989606;0.781;0.86847913;0.754;212;212;212;212
