loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.51608;0.125;50.272923;0.106;51.03163;0.099;360;360;360;360
18.098412;0.14705883;23.486317;0.106;23.710701;0.099;360;360;360;360
10.087598;0.09558824;10.930255;0.098;10.033354;0.094;360;360;360;360
6.71004;0.125;5.802967;0.098;5.538145;0.094;360;360;360;360
7.4881945;0.11764706;6.0960317;0.16;6.011372;0.14;360;360;360;360
3.2078857;0.19117647;2.599859;0.112;2.6008005;0.105;360;360;360;360
2.100207;0.3382353;2.098431;0.448;2.12696;0.43;360;360;360;360
2.0158858;0.3970588;1.9184663;0.319;1.9877341;0.274;360;360;360;360
1.9481854;0.22794117;1.9804679;0.136;1.9712616;0.132;360;360;360;360
1.9691615;0.20588236;1.8228269;0.375;1.9018052;0.332;360;360;360;360
1.7476187;0.44852942;1.6669905;0.527;1.7115101;0.501;360;360;360;360
2.0676198;0.21323529;1.6944629;0.365;1.7297198;0.338;360;360;360;360
1.7730129;0.4779412;1.5769253;0.538;1.555475;0.519;360;360;360;360
1.7593523;0.4779412;1.5161635;0.441;1.5740894;0.421;360;360;360;360
1.853819;0.3602941;1.455031;0.631;1.4704299;0.622;360;360;360;360
1.5572133;0.5735294;1.2501199;0.697;1.2660931;0.694;360;360;360;360
1.689877;0.42647058;1.2918952;0.579;1.3274258;0.578;360;360;360;360
1.6182568;0.5367647;1.4749562;0.426;1.5535059;0.395;360;360;360;360
1.6702638;0.40441176;1.2967892;0.567;1.3688222;0.497;360;360;360;360
2.6087072;0.2867647;1.3811421;0.505;1.3839267;0.508;360;360;360;360
3.6832685;0.3602941;4.5026197;0.407;4.0520606;0.41;360;360;360;360
13.755274;0.14705883;15.135312;0.267;15.999921;0.273;360;360;360;360
20.50193;0.18382353;18.366566;0.128;19.577402;0.14;360;360;360;360
7.21488;0.13235295;4.0159187;0.278;4.1702986;0.228;360;360;360;360
2.597498;0.25735295;2.163827;0.429;2.0334117;0.437;360;360;360;360
1.7381653;0.5;1.4124186;0.498;1.4192942;0.491;360;360;360;360
1.4124029;0.5882353;1.2672787;0.614;1.307387;0.574;360;360;360;360
1.2855387;0.6544118;1.2123402;0.627;1.2155547;0.62;360;360;360;360
1.5280882;0.5514706;1.1756614;0.627;1.1987295;0.616;360;360;360;360
1.3469397;0.7058824;1.0701412;0.751;1.0810302;0.748;360;360;360;360
1.4411108;0.64705884;1.0562836;0.751;1.0731672;0.726;360;360;360;360
1.4431624;0.6617647;1.0357859;0.811;1.0441095;0.8;360;360;360;360
1.2858022;0.6544118;1.0259173;0.729;1.0344591;0.706;360;360;360;360
1.4450531;0.5808824;0.97298104;0.767;0.98183674;0.762;360;360;360;360
1.3560488;0.625;0.9868042;0.745;1.038394;0.728;360;360;360;360
1.1670192;0.7058824;0.95273745;0.75;0.9743284;0.738;360;360;360;360
1.1513294;0.7132353;0.8992325;0.759;0.9218796;0.743;360;360;360;360
1.3029137;0.61764705;1.054405;0.698;1.0660714;0.708;360;360;360;360
1.3127066;0.6102941;0.92235917;0.748;0.944967;0.735;360;360;360;360
1.2725595;0.75;0.9062876;0.751;0.92226505;0.731;360;360;360;360
1.3273863;0.6544118;0.8977689;0.777;0.9321532;0.761;360;360;360;360
1.2234828;0.7058824;0.9569731;0.705;0.98151064;0.705;360;360;360;360
1.1847466;0.72794116;1.0729952;0.642;1.1253451;0.607;360;360;360;360
1.3170091;0.7205882;0.89296466;0.755;0.9202084;0.718;360;360;360;360
1.2237494;0.7205882;0.9517722;0.666;0.9951655;0.637;360;360;360;360
1.3508091;0.63235295;0.8809133;0.768;0.8999642;0.765;360;360;360;360
1.6334469;0.5147059;0.8915738;0.753;0.923621;0.745;360;360;360;360
1.2540998;0.6764706;1.0308094;0.665;1.0414209;0.651;360;360;360;360
1.1879574;0.72794116;0.97148633;0.73;1.0149049;0.693;360;360;360;360
1.0917414;0.7647059;0.8713713;0.732;0.9081919;0.692;360;360;360;360
1.2366638;0.7132353;0.77821535;0.835;0.7906144;0.828;360;360;360;360
1.1490736;0.75;0.79376626;0.812;0.8168447;0.798;360;360;360;360
1.533993;0.5735294;1.0044615;0.69;1.000156;0.708;360;360;360;360
1.36217;0.61764705;0.8622896;0.756;0.8636166;0.766;360;360;360;360
1.2971392;0.6838235;1.1042502;0.606;1.1007613;0.616;360;360;360;360
1.3590477;0.625;1.0149775;0.676;1.0087429;0.658;360;360;360;360
1.2757623;0.6397059;0.8852454;0.725;0.90708673;0.68;360;360;360;360
1.4180441;0.625;0.84742254;0.756;0.850359;0.758;360;360;360;360
1.2066004;0.7205882;0.8043783;0.813;0.8217395;0.794;360;360;360;360
1.3676443;0.6764706;0.92584753;0.734;0.97344613;0.694;360;360;360;360
1.3420911;0.6691176;0.94636;0.708;0.9312674;0.72;360;360;360;360
1.180607;0.6397059;0.9934933;0.702;1.0166116;0.673;360;360;360;360
0.96082634;0.72794116;0.7556178;0.807;0.7953887;0.794;360;360;360;360
1.1280179;0.6838235;0.85271645;0.722;0.8793901;0.725;360;360;360;360
1.1318922;0.7205882;0.7438856;0.823;0.77463865;0.813;360;360;360;360
1.0890455;0.77205884;0.85578656;0.756;0.89465576;0.749;360;360;360;360
1.3246572;0.625;1.0734626;0.677;1.1696079;0.652;360;360;360;360
1.2414404;0.63235295;0.77568895;0.802;0.7981272;0.8;360;360;360;360
1.2184665;0.6691176;1.0201789;0.667;1.0233182;0.653;360;360;360;360
1.1168712;0.7647059;0.8116694;0.761;0.8641725;0.765;360;360;360;360
