loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.477806;0.080882356;56.475037;0.104;57.847893;0.087;381;381;381;381
20.403381;0.11764706;16.17902;0.107;17.029493;0.126;381;381;381;381
12.709288;0.10294118;10.797106;0.091;11.071473;0.087;381;381;381;381
10.748242;0.10294118;9.231068;0.1;9.272864;0.085;381;381;381;381
6.7900763;0.0882353;4.805019;0.106;4.846402;0.099;381;381;381;381
5.652238;0.125;4.591627;0.189;4.8895783;0.144;381;381;381;381
2.0851228;0.25735295;2.2996902;0.24;2.3125842;0.242;381;381;381;381
2.014503;0.30882353;1.8942671;0.501;1.960992;0.47;381;381;381;381
2.1831598;0.25735295;2.0191844;0.394;2.0519161;0.349;381;381;381;381
2.0349112;0.2647059;2.0675597;0.286;2.1061459;0.281;381;381;381;381
2.1125274;0.36764705;1.6822963;0.567;1.732498;0.509;381;381;381;381
1.976812;0.30147058;1.7614946;0.51;1.7757183;0.479;381;381;381;381
1.8749986;0.41911766;1.8561082;0.409;1.9274852;0.382;381;381;381;381
2.0463648;0.2720588;1.8391453;0.241;1.8066643;0.252;381;381;381;381
3.900212;0.15441176;4.605746;0.118;4.5077343;0.106;381;381;381;381
15.527164;0.16176471;10.718523;0.193;10.116129;0.213;381;381;381;381
14.907641;0.14705883;13.06491;0.186;12.932102;0.195;381;381;381;381
6.6448092;0.13235295;6.0188494;0.174;5.997957;0.209;381;381;381;381
2.8038173;0.2647059;2.2151368;0.298;2.261269;0.271;381;381;381;381
1.9082031;0.29411766;1.4212852;0.616;1.4771503;0.585;381;381;381;381
1.556817;0.5367647;1.4488022;0.591;1.5207336;0.547;381;381;381;381
1.6992584;0.4779412;1.2602313;0.732;1.3298554;0.685;381;381;381;381
1.328351;0.6691176;1.326986;0.638;1.3733131;0.608;381;381;381;381
1.2746385;0.7132353;1.2075814;0.697;1.2467784;0.682;381;381;381;381
1.435378;0.61764705;1.2480301;0.63;1.3003113;0.613;381;381;381;381
1.4484774;0.5955882;1.2064333;0.67;1.2341667;0.65;381;381;381;381
1.3164703;0.6691176;1.127225;0.648;1.1750726;0.593;381;381;381;381
1.367692;0.6397059;1.0526888;0.707;1.1148715;0.682;381;381;381;381
1.4057864;0.6764706;1.0371815;0.763;1.0493575;0.741;381;381;381;381
1.3090798;0.6617647;1.0514231;0.693;1.0956533;0.664;381;381;381;381
1.1753519;0.6397059;1.1134108;0.696;1.1083156;0.7;381;381;381;381
1.3726827;0.60294116;1.1390433;0.675;1.2118489;0.632;381;381;381;381
1.3777635;0.6691176;0.9814762;0.717;1.0270835;0.695;381;381;381;381
1.4270629;0.625;1.0092971;0.71;1.072695;0.67;381;381;381;381
1.4759713;0.52205884;1.0553652;0.645;1.059264;0.642;381;381;381;381
1.3450205;0.6544118;1.025886;0.714;1.0347338;0.696;381;381;381;381
1.3992015;0.5661765;0.93288004;0.771;0.9367091;0.751;381;381;381;381
1.2958928;0.61764705;0.95668817;0.722;0.9622067;0.72;381;381;381;381
1.881391;0.45588234;1.3446845;0.629;1.4005454;0.597;381;381;381;381
1.6772643;0.5441176;1.1182443;0.646;1.1108785;0.648;381;381;381;381
1.6933513;0.45588234;1.3710746;0.562;1.4857949;0.514;381;381;381;381
1.4032865;0.5808824;1.0393354;0.67;1.0549804;0.663;381;381;381;381
1.4645742;0.5661765;0.89478654;0.759;0.9496629;0.729;381;381;381;381
1.4376843;0.61764705;0.898047;0.754;0.9179852;0.745;381;381;381;381
1.3345877;0.6764706;0.8973434;0.754;0.95387965;0.711;381;381;381;381
1.4217032;0.63235295;1.0150926;0.688;1.0353966;0.654;381;381;381;381
1.69761;0.5367647;1.0410213;0.738;1.0538319;0.727;381;381;381;381
1.5189068;0.5955882;1.052186;0.626;1.120107;0.592;381;381;381;381
1.342143;0.5735294;0.85170984;0.776;0.88790864;0.767;381;381;381;381
1.5531181;0.5294118;0.8706156;0.776;0.8912041;0.756;381;381;381;381
2.6730976;0.60294116;1.6620194;0.601;1.6420358;0.595;381;381;381;381
1.4940224;0.64705884;1.1699843;0.597;1.2102913;0.57;381;381;381;381
1.394326;0.7132353;0.87803066;0.743;0.9106708;0.73;381;381;381;381
1.1838974;0.6617647;0.79415244;0.809;0.83702934;0.788;381;381;381;381
1.4237407;0.6617647;0.89316607;0.741;0.9056412;0.732;381;381;381;381
1.3891598;0.6544118;1.0281293;0.658;1.0603472;0.645;381;381;381;381
1.8503538;0.49264705;1.0914665;0.616;1.0595697;0.617;381;381;381;381
1.5319105;0.5735294;0.9528409;0.702;1.043517;0.678;381;381;381;381
1.3085448;0.6691176;0.8960292;0.737;0.88677895;0.749;381;381;381;381
1.3268473;0.6764706;2.1199272;0.21;2.128226;0.2;381;381;381;381
1.8783801;0.5735294;1.4380394;0.588;1.4113973;0.592;381;381;381;381
1.8248386;0.4117647;0.99895144;0.684;1.022549;0.647;381;381;381;381
1.5083131;0.625;0.8050197;0.809;0.836645;0.807;381;381;381;381
1.1633028;0.7058824;0.93020785;0.703;0.99703467;0.685;381;381;381;381
1.2880442;0.64705884;1.114556;0.585;1.1585603;0.548;381;381;381;381
1.7807946;0.5514706;0.9924806;0.686;1.0496883;0.644;381;381;381;381
1.1520691;0.7058824;0.87959105;0.702;0.9287337;0.685;381;381;381;381
1.2503979;0.6764706;0.93589455;0.73;0.9426871;0.707;381;381;381;381
1.4689318;0.6102941;1.0107625;0.662;1.0336931;0.635;381;381;381;381
1.4249882;0.6544118;1.0694107;0.637;1.1179967;0.626;381;381;381;381
1.0011518;0.8014706;0.9240183;0.72;0.9476368;0.713;381;381;381;381
1.0636296;0.6617647;0.88575405;0.742;0.9279465;0.727;381;381;381;381
1.1899099;0.7058824;0.7446948;0.821;0.75911665;0.813;381;381;381;381
1.3649213;0.64705884;0.80937487;0.768;0.8821211;0.738;381;381;381;381
2.7600718;0.47058824;2.4928517;0.653;2.5873194;0.644;381;381;381;381
2.1125267;0.5808824;1.9243553;0.6;1.9452108;0.579;381;381;381;381
1.7114934;0.375;1.0528072;0.621;1.0877889;0.581;381;381;381;381
1.655972;0.60294116;0.894114;0.739;0.9538147;0.716;381;381;381;381
1.3496333;0.6397059;1.0739017;0.658;1.1160213;0.629;381;381;381;381
1.5161502;0.6397059;0.87369674;0.721;0.86527556;0.732;381;381;381;381
1.3517742;0.6691176;0.7796324;0.82;0.8098501;0.808;381;381;381;381
1.2726773;0.6911765;0.8752731;0.734;0.874465;0.744;381;381;381;381
1.1883761;0.7205882;0.72756666;0.834;0.7390498;0.825;381;381;381;381
1.0880587;0.7647059;0.76217735;0.782;0.80171627;0.777;381;381;381;381
