loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3874016;0.05882353;4.3110175;0.093;4.102772;0.116;200;200;200;200
2.424735;0.22794117;2.4459565;0.17;2.4230006;0.208;200;200;200;200
2.2218938;0.19117647;2.231217;0.158;2.242972;0.142;200;200;200;200
2.1496458;0.25735295;2.1028864;0.304;2.1146343;0.305;200;200;200;200
2.1071599;0.22058824;2.0513544;0.281;2.0587118;0.273;200;200;200;200
1.9136662;0.47058824;1.9362415;0.324;1.9051323;0.336;200;200;200;200
1.9107767;0.34558824;1.8087792;0.359;1.805755;0.364;200;200;200;200
1.7612666;0.33088234;1.7286636;0.388;1.7389591;0.392;200;200;200;200
1.6995505;0.4852941;1.6191504;0.46;1.6107116;0.474;200;200;200;200
1.4943322;0.5735294;1.4420142;0.549;1.4458046;0.538;200;200;200;200
1.7538087;0.38235295;1.3101057;0.657;1.3496621;0.623;200;200;200;200
1.6039248;0.47058824;1.2104739;0.703;1.2536497;0.666;200;200;200;200
1.5061492;0.5882353;1.1984541;0.655;1.2146811;0.638;200;200;200;200
1.531077;0.60294116;1.13466;0.688;1.1959052;0.668;200;200;200;200
1.287527;0.72794116;1.0837991;0.733;1.1226625;0.687;200;200;200;200
1.4444879;0.6911765;1.0798403;0.7;1.1094313;0.677;200;200;200;200
1.3326068;0.5588235;1.0831623;0.652;1.0795046;0.671;200;200;200;200
1.6089089;0.5882353;1.0538663;0.674;1.1168437;0.644;200;200;200;200
1.7779297;0.5294118;0.9812911;0.705;1.0254997;0.692;200;200;200;200
1.453722;0.60294116;0.9323662;0.771;0.9820215;0.745;200;200;200;200
1.2451416;0.6838235;0.9239181;0.794;0.96396035;0.77;200;200;200;200
1.3114507;0.6397059;0.85230154;0.825;0.89982826;0.801;200;200;200;200
1.5106848;0.6544118;0.97980183;0.724;0.9956808;0.699;200;200;200;200
1.0743779;0.74264705;0.859157;0.813;0.88274395;0.805;200;200;200;200
1.386914;0.625;0.882297;0.767;0.8883639;0.748;200;200;200;200
1.3713855;0.6691176;0.86290264;0.759;0.8964399;0.753;200;200;200;200
1.1093752;0.75735295;0.8864627;0.758;0.8848854;0.778;200;200;200;200
1.3156359;0.6911765;0.94567025;0.716;0.94853526;0.713;200;200;200;200
1.2913744;0.6544118;0.8407982;0.764;0.8777654;0.758;200;200;200;200
1.226821;0.6838235;0.8416333;0.765;0.8682979;0.753;200;200;200;200
1.3547931;0.6911765;0.81072396;0.802;0.80704486;0.814;200;200;200;200
1.2381872;0.6691176;0.79031074;0.808;0.80859643;0.789;200;200;200;200
0.9918416;0.72794116;0.76394266;0.816;0.7893748;0.806;200;200;200;200
1.2853384;0.6691176;0.7811694;0.801;0.8034218;0.789;200;200;200;200
1.5286384;0.5882353;0.786788;0.814;0.83037645;0.791;200;200;200;200
1.3502399;0.63235295;0.851865;0.76;0.8730232;0.757;200;200;200;200
1.1979902;0.7205882;0.8151122;0.79;0.8156725;0.792;200;200;200;200
1.1544214;0.6911765;0.7618973;0.826;0.7582886;0.819;200;200;200;200
1.3344867;0.7058824;0.76511145;0.846;0.8144804;0.829;200;200;200;200
1.3880388;0.6544118;0.7261888;0.828;0.75891274;0.814;200;200;200;200
1.1114877;0.72794116;0.853537;0.74;0.88327175;0.73;200;200;200;200
1.2258862;0.6911765;0.86132026;0.734;0.90545654;0.738;200;200;200;200
1.5027484;0.6617647;0.7266361;0.817;0.74984163;0.821;200;200;200;200
1.2682511;0.7205882;0.71737283;0.843;0.7326175;0.848;200;200;200;200
1.1757002;0.7205882;0.715543;0.829;0.7357002;0.825;200;200;200;200
0.9966609;0.74264705;0.80744445;0.776;0.84077317;0.763;200;200;200;200
1.378572;0.6838235;0.701812;0.838;0.7317015;0.831;200;200;200;200
1.0838864;0.77205884;0.81229985;0.752;0.8246747;0.763;200;200;200;200
1.0777878;0.7132353;0.6961938;0.826;0.746078;0.809;200;200;200;200
1.1479653;0.6985294;0.7219063;0.828;0.74510986;0.815;200;200;200;200
1.2665694;0.7058824;0.71456313;0.807;0.76104146;0.802;200;200;200;200
1.239908;0.6617647;0.7112619;0.832;0.727372;0.831;200;200;200;200
1.1338849;0.7352941;0.7275594;0.819;0.72020686;0.835;200;200;200;200
1.2443475;0.7352941;0.66959155;0.829;0.679912;0.83;200;200;200;200
1.0763121;0.74264705;0.66930544;0.851;0.6703759;0.857;200;200;200;200
