loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.97068;0.080882356;92.33419;0.107;88.06575;0.126;428;428;428;428
29.875225;0.125;43.26112;0.107;48.747814;0.089;428;428;428;428
21.408895;0.080882356;24.135593;0.107;23.971403;0.126;428;428;428;428
16.532658;0.0882353;16.458378;0.091;16.41334;0.087;428;428;428;428
15.394312;0.11029412;14.633761;0.093;13.753045;0.116;428;428;428;428
6.01902;0.23529412;7.6114664;0.107;7.6821303;0.128;428;428;428;428
10.455988;0.14705883;9.819708;0.091;10.56287;0.087;428;428;428;428
9.6956835;0.066176474;12.830545;0.117;12.14226;0.127;428;428;428;428
8.99446;0.11029412;9.282502;0.089;8.955207;0.11;428;428;428;428
10.158972;0.11029412;7.533501;0.197;7.6523576;0.201;428;428;428;428
3.3561754;0.125;2.8819644;0.383;2.889677;0.349;428;428;428;428
2.099185;0.27941176;1.9085197;0.22;1.9561974;0.219;428;428;428;428
1.8181028;0.38235295;1.8135434;0.368;1.8567077;0.329;428;428;428;428
1.8540757;0.38235295;1.714232;0.415;1.7541401;0.36;428;428;428;428
1.7381933;0.5808824;1.7514006;0.493;1.7906427;0.503;428;428;428;428
1.7268629;0.5294118;1.6457905;0.5;1.7533131;0.438;428;428;428;428
2.1703033;0.19117647;2.0986922;0.306;2.2212794;0.262;428;428;428;428
2.897434;0.22794117;3.5789073;0.203;3.5957701;0.208;428;428;428;428
5.646121;0.24264705;10.188718;0.1;9.951628;0.085;428;428;428;428
9.79768;0.11764706;9.0396805;0.228;9.245586;0.225;428;428;428;428
11.655935;0.080882356;9.799389;0.107;10.031811;0.089;428;428;428;428
4.9133677;0.20588236;5.4523053;0.222;5.193558;0.221;428;428;428;428
4.4050307;0.2647059;3.113698;0.347;3.3967063;0.332;428;428;428;428
1.5929245;0.5367647;1.6258535;0.45;1.6421728;0.42;428;428;428;428
1.7400707;0.4779412;1.921611;0.38;1.8798776;0.377;428;428;428;428
1.8638244;0.36764705;1.4925312;0.471;1.5317533;0.432;428;428;428;428
1.4424986;0.5808824;1.2355037;0.701;1.2754099;0.682;428;428;428;428
1.6581736;0.5367647;1.2518249;0.566;1.32217;0.527;428;428;428;428
1.4902471;0.6102941;1.3810354;0.554;1.4549214;0.53;428;428;428;428
1.5215365;0.5735294;1.2646633;0.59;1.2972918;0.567;428;428;428;428
1.575422;0.5588235;1.1905234;0.56;1.2618315;0.533;428;428;428;428
1.7506741;0.49264705;1.1048441;0.695;1.1296664;0.676;428;428;428;428
1.6558112;0.49264705;1.3657489;0.665;1.3796831;0.646;428;428;428;428
1.4873525;0.5661765;1.0632722;0.694;1.0809774;0.695;428;428;428;428
1.4231777;0.6617647;1.0541723;0.705;1.1260448;0.671;428;428;428;428
1.2629715;0.6985294;1.0036992;0.756;1.0662031;0.74;428;428;428;428
1.6385064;0.45588234;1.1167308;0.634;1.1894549;0.599;428;428;428;428
1.3796895;0.6544118;1.0995368;0.687;1.1845037;0.618;428;428;428;428
1.3764956;0.5808824;1.1730222;0.601;1.1801126;0.602;428;428;428;428
1.6239958;0.5294118;0.97110534;0.755;1.0178809;0.714;428;428;428;428
1.6393137;0.45588234;1.1381884;0.691;1.2163166;0.661;428;428;428;428
1.6505682;0.5367647;1.359882;0.551;1.4210414;0.5;428;428;428;428
1.5551136;0.5661765;1.6514506;0.456;1.7145598;0.435;428;428;428;428
1.3856556;0.5514706;1.3153939;0.557;1.3752601;0.528;428;428;428;428
1.4115465;0.61764705;0.8834487;0.775;0.9378535;0.733;428;428;428;428
1.4673723;0.625;0.98649937;0.682;1.0459359;0.669;428;428;428;428
1.4794385;0.60294116;1.1273537;0.582;1.1255785;0.571;428;428;428;428
2.1164734;0.43382353;1.146042;0.597;1.2548798;0.555;428;428;428;428
1.2346318;0.6838235;1.0058883;0.702;0.9996023;0.697;428;428;428;428
1.3490102;0.625;0.8830878;0.749;0.93993217;0.713;428;428;428;428
1.4265709;0.5735294;0.86391455;0.775;0.93341213;0.744;428;428;428;428
1.4407549;0.63235295;1.2375708;0.588;1.2225826;0.569;428;428;428;428
1.6305945;0.5514706;1.1564116;0.624;1.1591762;0.624;428;428;428;428
2.1474454;0.4632353;1.3536996;0.569;1.3437368;0.579;428;428;428;428
5.799643;0.25;6.9381723;0.446;7.46114;0.429;428;428;428;428
11.889461;0.11029412;14.030636;0.104;14.827679;0.087;428;428;428;428
10.206854;0.1764706;14.544918;0.104;15.33668;0.087;428;428;428;428
14.85102;0.11764706;11.596104;0.152;11.147923;0.169;428;428;428;428
7.502402;0.1764706;5.6449947;0.206;5.6232953;0.22;428;428;428;428
5.0880556;0.25;3.4557774;0.373;3.5317004;0.343;428;428;428;428
2.7797883;0.33088234;2.7081099;0.129;2.9048536;0.114;428;428;428;428
1.9012301;0.24264705;1.5212382;0.4;1.6246594;0.406;428;428;428;428
1.4735738;0.5808824;1.1966863;0.613;1.227941;0.604;428;428;428;428
1.6118633;0.5514706;1.0793498;0.688;1.104411;0.669;428;428;428;428
1.2982916;0.61764705;1.0443665;0.733;1.0820361;0.716;428;428;428;428
1.4070063;0.625;1.0324937;0.737;1.0688123;0.711;428;428;428;428
1.3000852;0.64705884;1.0154936;0.688;1.0122048;0.724;428;428;428;428
1.4157004;0.61764705;1.0239304;0.708;1.0637616;0.676;428;428;428;428
1.2505364;0.7058824;0.9529485;0.739;0.97532433;0.733;428;428;428;428
1.2160617;0.74264705;0.96791613;0.729;0.97738236;0.723;428;428;428;428
1.2691584;0.6985294;0.911584;0.743;0.9256149;0.736;428;428;428;428
1.3876315;0.6544118;0.8609376;0.776;0.89491004;0.775;428;428;428;428
1.3920872;0.60294116;0.94459444;0.726;0.99691635;0.69;428;428;428;428
1.3282783;0.7058824;0.8109487;0.824;0.8475795;0.82;428;428;428;428
1.3538684;0.60294116;0.8688878;0.741;0.9122831;0.738;428;428;428;428
1.3022082;0.6691176;0.92214084;0.732;0.93976647;0.729;428;428;428;428
1.2719765;0.6617647;1.0459965;0.654;1.0869323;0.612;428;428;428;428
1.4051253;0.6691176;0.9270642;0.735;0.9252148;0.739;428;428;428;428
1.296786;0.7058824;0.94660604;0.713;0.95217043;0.705;428;428;428;428
1.2351793;0.6617647;0.9429616;0.755;0.92512155;0.751;428;428;428;428
1.2443987;0.6544118;0.9541144;0.72;1.01491;0.69;428;428;428;428
1.3711127;0.6397059;0.879605;0.769;0.9320159;0.741;428;428;428;428
1.4903512;0.61764705;0.78552526;0.798;0.79660094;0.782;428;428;428;428
1.2321467;0.6764706;0.85112196;0.789;0.86597717;0.779;428;428;428;428
1.3423483;0.625;0.8880168;0.739;0.90889883;0.728;428;428;428;428
1.4474345;0.60294116;0.81107414;0.81;0.8327229;0.789;428;428;428;428
1.130444;0.72794116;0.837766;0.768;0.87842906;0.744;428;428;428;428
1.4977591;0.5661765;0.91660404;0.727;0.96430445;0.706;428;428;428;428
1.2994316;0.64705884;0.72331935;0.84;0.7478331;0.832;428;428;428;428
1.1420325;0.7205882;0.83458656;0.773;0.8615667;0.741;428;428;428;428
1.271938;0.6102941;0.99602056;0.648;0.984857;0.658;428;428;428;428
1.5453825;0.5588235;0.8228295;0.766;0.87712497;0.751;428;428;428;428
1.3046434;0.6764706;0.77864844;0.801;0.79294634;0.768;428;428;428;428
1.4327588;0.6102941;0.8361389;0.752;0.8797877;0.735;428;428;428;428
1.2769561;0.6985294;0.7979179;0.818;0.8344678;0.809;428;428;428;428
1.4486761;0.5955882;0.9248141;0.705;0.9862405;0.662;428;428;428;428
1.2681459;0.7132353;0.7708568;0.796;0.80174655;0.783;428;428;428;428
1.1057019;0.74264705;0.7848189;0.803;0.813902;0.8;428;428;428;428
1.400514;0.64705884;0.97729003;0.665;1.0806164;0.64;428;428;428;428
1.3153476;0.6911765;0.8797058;0.753;0.879335;0.765;428;428;428;428
1.3545734;0.6544118;0.7537361;0.807;0.7542119;0.812;428;428;428;428
1.1756603;0.7352941;0.8733598;0.743;0.898307;0.733;428;428;428;428
1.1338438;0.72794116;0.85338485;0.767;0.83672935;0.785;428;428;428;428
1.4326305;0.63235295;0.83184946;0.76;0.83976746;0.765;428;428;428;428
1.8277273;0.44117647;0.8213812;0.778;0.8615513;0.732;428;428;428;428
1.2455893;0.64705884;0.75853205;0.812;0.75116307;0.816;428;428;428;428
1.5151079;0.61764705;0.82379675;0.746;0.85577285;0.747;428;428;428;428
1.4335946;0.63235295;0.8440119;0.743;0.8722739;0.743;428;428;428;428
2.0154479;0.50735295;1.2530383;0.632;1.2472738;0.624;428;428;428;428
1.4325076;0.5955882;1.2955757;0.62;1.4055285;0.574;428;428;428;428
1.3890526;0.5955882;0.9135247;0.746;0.9765011;0.711;428;428;428;428
1.3532052;0.625;0.848767;0.753;0.87869304;0.732;428;428;428;428
1.3357421;0.6544118;1.0579137;0.696;1.0793167;0.686;428;428;428;428
1.1955216;0.6691176;0.84493077;0.742;0.8634544;0.73;428;428;428;428
1.1652538;0.6617647;0.74472713;0.792;0.7709366;0.786;428;428;428;428
1.0686384;0.7205882;0.86998916;0.733;0.88170314;0.728;428;428;428;428
1.3700762;0.64705884;0.7827688;0.776;0.8044174;0.751;428;428;428;428
1.1962947;0.6691176;0.9863338;0.684;0.9495694;0.692;428;428;428;428
