loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.195835;0.10294118;5.7875195;0.091;5.4417834;0.087;206;206;206;206
2.489882;0.080882356;2.5910294;0.089;2.5771046;0.11;206;206;206;206
2.307793;0.13235295;2.2555265;0.138;2.2570055;0.148;206;206;206;206
2.1255457;0.25;2.2176425;0.277;2.2137485;0.289;206;206;206;206
2.0981438;0.5294118;2.0904226;0.427;2.0744786;0.425;206;206;206;206
1.9870859;0.5;2.0121531;0.284;2.027802;0.275;206;206;206;206
2.00052;0.36764705;1.9431452;0.455;1.9262624;0.473;206;206;206;206
1.8148112;0.3970588;1.775167;0.555;1.7725749;0.584;206;206;206;206
1.8611302;0.5;1.6750633;0.463;1.7052629;0.456;206;206;206;206
1.6885247;0.4632353;1.573779;0.467;1.6433119;0.434;206;206;206;206
1.7464108;0.4632353;1.3768376;0.615;1.4132775;0.575;206;206;206;206
1.4962852;0.5808824;1.4724803;0.53;1.470318;0.523;206;206;206;206
1.6456741;0.44852942;1.2091452;0.732;1.2644211;0.707;206;206;206;206
1.6082411;0.52205884;1.2192025;0.68;1.2684741;0.638;206;206;206;206
1.3432943;0.60294116;1.11973;0.684;1.1854814;0.642;206;206;206;206
1.5267285;0.5588235;1.1790054;0.595;1.2304438;0.573;206;206;206;206
1.1226255;0.7205882;1.1402612;0.607;1.2283822;0.572;206;206;206;206
1.4416171;0.5294118;1.2802876;0.467;1.3850869;0.413;206;206;206;206
1.2603877;0.6544118;1.1671531;0.589;1.2066618;0.548;206;206;206;206
1.2672147;0.64705884;0.9445399;0.761;0.9836916;0.756;206;206;206;206
1.2885491;0.6617647;0.9708632;0.706;1.0033504;0.699;206;206;206;206
1.489861;0.6102941;0.96737516;0.729;1.0320076;0.702;206;206;206;206
1.3395565;0.6397059;1.0729421;0.635;1.0858275;0.615;206;206;206;206
1.2834413;0.61764705;0.96876365;0.708;0.9945341;0.686;206;206;206;206
1.2968363;0.5661765;0.9002668;0.744;0.9158134;0.745;206;206;206;206
1.3108108;0.6764706;0.84642273;0.778;0.88766855;0.751;206;206;206;206
1.4855081;0.61764705;0.8655962;0.783;0.8745143;0.771;206;206;206;206
1.3375875;0.5882353;0.89159507;0.741;0.92083496;0.733;206;206;206;206
1.0142548;0.75735295;0.8797242;0.746;0.94561857;0.701;206;206;206;206
1.332947;0.7058824;0.78301924;0.813;0.8115283;0.802;206;206;206;206
1.2340429;0.6691176;0.9538981;0.677;0.99945176;0.643;206;206;206;206
1.2754478;0.6691176;0.8725326;0.745;0.911754;0.719;206;206;206;206
1.2712774;0.7205882;0.85058194;0.758;0.8542232;0.766;206;206;206;206
1.2668995;0.6764706;0.83254397;0.798;0.8458866;0.794;206;206;206;206
1.2364994;0.6838235;0.98557603;0.68;0.98310655;0.68;206;206;206;206
1.3327067;0.6617647;0.82579243;0.771;0.8416355;0.752;206;206;206;206
1.1465524;0.7205882;0.7520032;0.829;0.78764915;0.803;206;206;206;206
1.4073989;0.64705884;0.7922512;0.791;0.78018963;0.818;206;206;206;206
1.4386383;0.6544118;0.870823;0.721;0.8716009;0.744;206;206;206;206
1.2365055;0.6764706;0.79240656;0.788;0.7865051;0.791;206;206;206;206
1.1930758;0.72794116;0.82465136;0.747;0.86292994;0.745;206;206;206;206
1.2218951;0.625;0.80116624;0.815;0.80810595;0.802;206;206;206;206
1.2240744;0.6985294;0.797798;0.793;0.85056853;0.759;206;206;206;206
1.1063522;0.75735295;0.8137452;0.794;0.8462864;0.751;206;206;206;206
1.0948284;0.7352941;0.70682174;0.836;0.7267373;0.821;206;206;206;206
1.0983375;0.7205882;0.7215181;0.818;0.7167402;0.832;206;206;206;206
1.1439484;0.6691176;0.6988821;0.827;0.74524575;0.799;206;206;206;206
1.0509281;0.7794118;0.82907563;0.789;0.8455049;0.79;206;206;206;206
1.187929;0.6911765;0.86309963;0.748;0.876603;0.751;206;206;206;206
1.1944643;0.7132353;0.7075349;0.824;0.74868673;0.818;206;206;206;206
1.1199274;0.7941176;0.6966555;0.841;0.742721;0.795;206;206;206;206
