loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0889177;0.13235295;3.1043315;0.104;3.1346974;0.087;156;156;156;156
2.323204;0.20588236;2.2948885;0.272;2.33464;0.253;156;156;156;156
2.2496715;0.13235295;2.1654804;0.222;2.17613;0.213;156;156;156;156
2.0935035;0.43382353;2.053339;0.38;2.0619724;0.384;156;156;156;156
1.8901008;0.44852942;1.9017702;0.351;1.9127778;0.343;156;156;156;156
1.877432;0.3897059;1.6752595;0.597;1.6978621;0.569;156;156;156;156
1.6134692;0.5808824;1.5059556;0.539;1.5247713;0.519;156;156;156;156
1.5817481;0.5367647;1.3278296;0.613;1.3258597;0.605;156;156;156;156
1.6044644;0.5147059;1.2466093;0.669;1.2618297;0.663;156;156;156;156
1.5202112;0.6102941;1.2486237;0.579;1.2627115;0.576;156;156;156;156
1.283831;0.6102941;1.158158;0.614;1.1847457;0.588;156;156;156;156
1.4599857;0.6397059;1.0072399;0.748;1.0325956;0.747;156;156;156;156
1.2588338;0.6691176;1.0527068;0.693;1.133462;0.639;156;156;156;156
1.2702289;0.6911765;0.9592598;0.712;1.0093784;0.712;156;156;156;156
1.0716224;0.75735295;0.9260906;0.734;0.9298821;0.745;156;156;156;156
1.2393942;0.6911765;0.96236414;0.734;0.982454;0.722;156;156;156;156
1.3292382;0.64705884;0.8662365;0.768;0.9109793;0.746;156;156;156;156
1.3438598;0.6544118;0.85299546;0.784;0.8618272;0.776;156;156;156;156
1.1280627;0.7352941;0.8586876;0.774;0.8833247;0.769;156;156;156;156
1.4259084;0.625;0.844658;0.761;0.90351427;0.723;156;156;156;156
1.3536656;0.61764705;0.78101873;0.823;0.79513395;0.825;156;156;156;156
1.1328741;0.7352941;0.90846294;0.756;0.90286463;0.76;156;156;156;156
1.2797763;0.6985294;0.813;0.799;0.81583595;0.789;156;156;156;156
1.2366989;0.6838235;0.7466611;0.829;0.75342953;0.823;156;156;156;156
1.1689622;0.7352941;0.7472552;0.83;0.7711602;0.819;156;156;156;156
1.1370522;0.72794116;0.7570957;0.8;0.7899001;0.774;156;156;156;156
1.0779055;0.7794118;0.7739215;0.83;0.7617477;0.833;156;156;156;156
1.2467622;0.72794116;0.7176838;0.828;0.7192674;0.836;156;156;156;156
1.1865904;0.7352941;0.704768;0.837;0.7322942;0.829;156;156;156;156
1.0589398;0.74264705;0.7019819;0.859;0.6965343;0.86;156;156;156;156
0.9499846;0.8235294;0.710198;0.809;0.7222233;0.805;156;156;156;156
1.1828088;0.72794116;0.6929266;0.834;0.6885519;0.844;156;156;156;156
0.97339296;0.7647059;0.7174375;0.838;0.7320026;0.831;156;156;156;156
1.0330681;0.72794116;0.85687673;0.718;0.89229757;0.694;156;156;156;156
1.4812646;0.6397059;0.7292578;0.823;0.7652108;0.791;156;156;156;156
0.8507365;0.8161765;0.6895538;0.826;0.7336382;0.812;156;156;156;156
0.9898584;0.7647059;0.7419734;0.809;0.7196559;0.828;156;156;156;156
1.0048796;0.7205882;0.67054015;0.826;0.70227253;0.821;156;156;156;156
1.2067176;0.72794116;0.64712954;0.834;0.66893137;0.829;156;156;156;156
1.3106537;0.6691176;0.6583891;0.84;0.66214484;0.842;156;156;156;156
0.96571225;0.77205884;0.6289767;0.859;0.63519967;0.855;156;156;156;156
1.0329201;0.75;0.697685;0.815;0.7129876;0.833;156;156;156;156
0.9886993;0.7941176;0.69015443;0.837;0.6766519;0.835;156;156;156;156
1.3027164;0.6617647;0.6312977;0.853;0.65985525;0.835;156;156;156;156
0.9930605;0.7352941;0.61906403;0.86;0.6530504;0.848;156;156;156;156
1.0374402;0.7647059;0.63487476;0.839;0.671515;0.827;156;156;156;156
0.9461853;0.7794118;0.59032494;0.852;0.61915755;0.851;156;156;156;156
1.219471;0.6911765;0.7585024;0.799;0.7691477;0.785;156;156;156;156
0.9439312;0.8014706;0.598552;0.855;0.6193025;0.853;156;156;156;156
1.3106987;0.6838235;0.6270188;0.839;0.6475519;0.835;156;156;156;156
1.0558931;0.7647059;0.6545827;0.842;0.65990853;0.842;156;156;156;156
0.9571833;0.7794118;0.7725928;0.772;0.77314466;0.773;156;156;156;156
1.0023122;0.75735295;0.6288614;0.837;0.66130745;0.829;156;156;156;156
1.1928887;0.7205882;0.60838383;0.857;0.60743773;0.863;156;156;156;156
0.8448541;0.8088235;0.6145568;0.861;0.63710797;0.861;156;156;156;156
0.8773192;0.8088235;0.6321213;0.862;0.64374995;0.865;156;156;156;156
0.9061652;0.8014706;0.5902162;0.862;0.5934709;0.872;156;156;156;156
0.9774175;0.7794118;0.57196146;0.86;0.6001116;0.862;156;156;156;156
1.1470137;0.7352941;0.59016323;0.855;0.6380868;0.834;156;156;156;156
0.9700497;0.75735295;0.5689566;0.858;0.5751114;0.865;156;156;156;156
1.2049913;0.6911765;0.62514234;0.846;0.60575026;0.861;156;156;156;156
0.8898576;0.7867647;0.695699;0.816;0.71306884;0.834;156;156;156;156
1.1392561;0.7205882;0.6510415;0.841;0.6554996;0.829;156;156;156;156
0.8847816;0.7647059;0.6608043;0.819;0.6622417;0.836;156;156;156;156
