loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
160.6301;0.11764706;199.77538;0.093;192.2513;0.116;480;480;480;480
56.103146;0.21323529;44.11929;0.104;42.851337;0.087;480;480;480;480
23.336422;0.080882356;13.864917;0.106;13.6724205;0.099;480;480;480;480
33.572838;0.10294118;42.39959;0.1;43.991055;0.085;480;480;480;480
32.57361;0.066176474;29.046282;0.091;31.32116;0.087;480;480;480;480
15.884335;0.13235295;20.14528;0.104;20.113163;0.087;480;480;480;480
16.55478;0.11764706;12.608911;0.104;12.077829;0.087;480;480;480;480
14.587857;0.11029412;16.222542;0.107;15.144222;0.126;480;480;480;480
9.715441;0.073529415;11.937219;0.107;11.122227;0.126;480;480;480;480
17.417837;0.080882356;16.893145;0.121;18.189365;0.119;480;480;480;480
12.129725;0.13970588;11.033653;0.113;11.729053;0.096;480;480;480;480
4.9283686;0.125;6.9839563;0.105;6.986182;0.107;480;480;480;480
5.1980805;0.13970588;3.1493921;0.312;2.9679358;0.327;480;480;480;480
4.624759;0.125;5.9686613;0.105;5.714892;0.107;480;480;480;480
3.4171195;0.14705883;2.873264;0.314;2.9228175;0.283;480;480;480;480
2.4358072;0.31617647;2.245841;0.342;2.2727885;0.345;480;480;480;480
2.0210223;0.33088234;2.0636559;0.389;2.0383587;0.372;480;480;480;480
1.7331389;0.4779412;1.7140691;0.313;1.7230856;0.327;480;480;480;480
1.7914256;0.3970588;1.5660701;0.605;1.55193;0.594;480;480;480;480
2.249557;0.3529412;2.4815106;0.363;2.5209417;0.348;480;480;480;480
3.111185;0.23529412;2.6502323;0.256;2.6264653;0.262;480;480;480;480
7.2442126;0.11764706;7.359674;0.321;7.6450486;0.296;480;480;480;480
7.2131658;0.10294118;4.876549;0.232;4.910303;0.181;480;480;480;480
13.919958;0.16911764;11.344225;0.184;10.879734;0.15;480;480;480;480
10.730211;0.16911764;10.798644;0.099;11.137754;0.094;480;480;480;480
5.2217813;0.11029412;7.485863;0.114;6.96913;0.141;480;480;480;480
7.3249297;0.1985294;8.480524;0.098;8.524852;0.121;480;480;480;480
3.2554214;0.31617647;4.703189;0.168;4.933507;0.144;480;480;480;480
1.7078562;0.52205884;1.9296606;0.376;1.944036;0.363;480;480;480;480
2.4733906;0.4117647;2.01191;0.402;2.0458214;0.409;480;480;480;480
2.0439327;0.40441176;1.7552029;0.556;1.9020575;0.533;480;480;480;480
1.8078227;0.5;1.3410913;0.55;1.3520019;0.537;480;480;480;480
1.5232139;0.5367647;1.1915293;0.625;1.215164;0.609;480;480;480;480
1.7390264;0.3970588;1.4003783;0.512;1.4358715;0.496;480;480;480;480
1.8613968;0.4852941;1.1119941;0.702;1.1349744;0.669;480;480;480;480
1.5910366;0.5514706;1.2445982;0.634;1.2348423;0.655;480;480;480;480
1.6887072;0.5367647;1.1678609;0.699;1.1696715;0.681;480;480;480;480
1.4124095;0.6691176;1.0276927;0.73;1.0814315;0.7;480;480;480;480
1.4739927;0.5;1.1598157;0.597;1.1810266;0.582;480;480;480;480
1.7319634;0.5588235;1.2102312;0.591;1.194214;0.578;480;480;480;480
1.468959;0.6397059;1.0828037;0.691;1.0919701;0.687;480;480;480;480
1.4726429;0.5661765;1.355839;0.596;1.3113644;0.592;480;480;480;480
1.3979177;0.625;1.2623631;0.529;1.3084565;0.512;480;480;480;480
1.3511983;0.64705884;1.1174212;0.644;1.1619297;0.619;480;480;480;480
1.6382703;0.61764705;1.5277598;0.691;1.6786561;0.661;480;480;480;480
1.4513246;0.5441176;1.0726107;0.667;1.0774099;0.653;480;480;480;480
1.4244016;0.6691176;1.0533606;0.693;1.064646;0.669;480;480;480;480
1.8884244;0.5147059;1.59869;0.548;1.5778377;0.557;480;480;480;480
1.6035286;0.5514706;1.2526821;0.55;1.2385396;0.538;480;480;480;480
3.869861;0.15441176;3.2055974;0.485;3.2144434;0.517;480;480;480;480
5.2159553;0.49264705;7.5222626;0.191;7.861278;0.186;480;480;480;480
15.422758;0.1764706;18.556116;0.145;16.999947;0.173;480;480;480;480
12.250862;0.05882353;20.734327;0.106;20.80629;0.099;480;480;480;480
27.306087;0.0882353;22.05269;0.107;21.396547;0.126;480;480;480;480
11.016274;0.1985294;7.46694;0.211;8.079897;0.2;480;480;480;480
7.3793907;0.30147058;7.2104454;0.289;6.6726847;0.303;480;480;480;480
3.010565;0.22794117;2.4602456;0.3;2.502924;0.284;480;480;480;480
1.8976532;0.41911766;1.4750885;0.583;1.5064406;0.567;480;480;480;480
1.5714991;0.52205884;1.2140657;0.619;1.2686318;0.626;480;480;480;480
1.4549297;0.50735295;1.2486259;0.637;1.3198203;0.586;480;480;480;480
1.2567804;0.5882353;1.1351602;0.634;1.1348138;0.63;480;480;480;480
