loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.644903;0.125;5.7674327;0.089;5.938535;0.11;222;222;222;222
2.5374854;0.14705883;2.5234237;0.104;2.5205033;0.087;222;222;222;222
2.3065727;0.125;2.2766473;0.266;2.2751546;0.255;222;222;222;222
2.2462113;0.1985294;2.1675928;0.298;2.1849475;0.303;222;222;222;222
2.1571314;0.22794117;2.1118653;0.282;2.1428967;0.273;222;222;222;222
2.0559149;0.3382353;2.0686088;0.2;2.0572274;0.185;222;222;222;222
1.9824923;0.31617647;1.939377;0.289;1.9733561;0.259;222;222;222;222
2.0684917;0.25735295;1.9194732;0.241;1.9551065;0.213;222;222;222;222
1.8916487;0.34558824;1.7757379;0.45;1.7961353;0.418;222;222;222;222
1.7856874;0.4852941;1.660314;0.527;1.7162911;0.492;222;222;222;222
1.7446187;0.43382353;1.5694898;0.509;1.6029822;0.473;222;222;222;222
1.5842377;0.5661765;1.5134813;0.52;1.518691;0.53;222;222;222;222
1.5839553;0.52205884;1.4371233;0.515;1.5259457;0.482;222;222;222;222
1.468974;0.5;1.3963002;0.596;1.3855652;0.603;222;222;222;222
1.6728225;0.4852941;1.3780224;0.526;1.3608533;0.532;222;222;222;222
1.4184666;0.625;1.1248691;0.677;1.1411115;0.652;222;222;222;222
1.6652067;0.50735295;1.1027637;0.648;1.161498;0.615;222;222;222;222
1.5245944;0.5808824;1.0362667;0.693;1.0677165;0.672;222;222;222;222
1.4235803;0.6691176;1.2245446;0.632;1.2517301;0.622;222;222;222;222
1.6540918;0.5514706;1.1251926;0.617;1.1408882;0.611;222;222;222;222
1.4321705;0.6764706;0.93580306;0.751;0.95207727;0.747;222;222;222;222
1.3630668;0.625;1.0290766;0.69;1.0303549;0.684;222;222;222;222
1.4236727;0.6838235;0.893564;0.759;0.9268274;0.735;222;222;222;222
1.17732;0.6544118;1.0493232;0.666;1.12471;0.62;222;222;222;222
1.3735045;0.64705884;0.9410764;0.724;0.94359344;0.737;222;222;222;222
1.3865635;0.5955882;1.0294945;0.68;1.0347033;0.655;222;222;222;222
1.1795236;0.6617647;1.0896958;0.605;1.0796392;0.63;222;222;222;222
1.2096032;0.63235295;0.88687176;0.734;0.90581965;0.709;222;222;222;222
1.3944482;0.5882353;0.8991642;0.706;0.9224344;0.679;222;222;222;222
1.2334179;0.7132353;0.7941594;0.806;0.8031005;0.799;222;222;222;222
1.3436852;0.6102941;0.895126;0.736;0.9097421;0.751;222;222;222;222
1.268883;0.6838235;0.8608163;0.763;0.860102;0.772;222;222;222;222
1.3901484;0.61764705;0.8087723;0.779;0.8589624;0.753;222;222;222;222
1.3075714;0.6617647;0.8178027;0.759;0.83441466;0.754;222;222;222;222
1.2527587;0.6544118;0.8540521;0.773;0.869165;0.774;222;222;222;222
1.1120901;0.7132353;0.7741248;0.804;0.7848573;0.8;222;222;222;222
1.4340937;0.63235295;0.7464278;0.82;0.78204316;0.802;222;222;222;222
1.1738741;0.6691176;0.7843247;0.788;0.79160404;0.774;222;222;222;222
1.1306905;0.7352941;0.7248838;0.847;0.7755913;0.828;222;222;222;222
1.1828839;0.6838235;0.80680805;0.781;0.8751836;0.755;222;222;222;222
1.2533718;0.6838235;0.72873145;0.842;0.7306798;0.83;222;222;222;222
1.1507947;0.7647059;0.82384944;0.779;0.8038343;0.795;222;222;222;222
1.2087698;0.6838235;0.7761265;0.805;0.81510895;0.788;222;222;222;222
1.1349962;0.7205882;0.81165254;0.786;0.8167152;0.778;222;222;222;222
1.3782647;0.6838235;0.81068426;0.768;0.84745365;0.738;222;222;222;222
1.159016;0.7352941;0.7548247;0.838;0.753161;0.822;222;222;222;222
0.97545546;0.75;0.7300777;0.789;0.7648031;0.772;222;222;222;222
1.0864124;0.7132353;0.79338557;0.798;0.7933809;0.801;222;222;222;222
1.0098928;0.77205884;0.8103279;0.797;0.81094724;0.804;222;222;222;222
1.172659;0.7352941;0.6444483;0.865;0.6658407;0.852;222;222;222;222
1.2406409;0.6691176;0.6989795;0.823;0.70174664;0.837;222;222;222;222
1.1082321;0.74264705;0.68976563;0.826;0.688953;0.834;222;222;222;222
1.3437403;0.6838235;0.68397915;0.858;0.688167;0.847;222;222;222;222
1.1170012;0.6911765;0.7055655;0.819;0.7301136;0.824;222;222;222;222
1.0828872;0.6617647;0.7740291;0.775;0.8273721;0.738;222;222;222;222
