loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3738923;0.066176474;2.3224235;0.168;2.352436;0.148;113;113;113;113
2.2505991;0.32352942;2.239967;0.278;2.258514;0.243;113;113;113;113
2.1766922;0.3382353;2.1507702;0.297;2.1719043;0.254;113;113;113;113
1.9842558;0.34558824;1.9694266;0.485;1.983521;0.436;113;113;113;113
2.012522;0.32352942;1.8135446;0.349;1.8145192;0.355;113;113;113;113
1.885439;0.3529412;1.5567552;0.616;1.578805;0.626;113;113;113;113
1.6896566;0.4632353;1.3781832;0.546;1.4399227;0.531;113;113;113;113
1.541251;0.5735294;1.2713592;0.582;1.2912627;0.589;113;113;113;113
1.597665;0.49264705;1.1133939;0.7;1.1700681;0.668;113;113;113;113
1.2986394;0.6617647;1.1288991;0.633;1.1631123;0.638;113;113;113;113
1.4455429;0.6617647;1.0417924;0.644;1.0884134;0.65;113;113;113;113
1.2365545;0.6617647;1.02533;0.689;1.0858289;0.672;113;113;113;113
1.3060099;0.6617647;0.92826325;0.768;0.9680962;0.751;113;113;113;113
1.4144229;0.61764705;0.8683012;0.778;0.9224893;0.762;113;113;113;113
1.226847;0.7205882;0.83359265;0.806;0.8853398;0.787;113;113;113;113
1.3933386;0.61764705;0.7942;0.797;0.83622813;0.775;113;113;113;113
1.1867228;0.7132353;0.82082564;0.775;0.82677794;0.788;113;113;113;113
1.3260604;0.6838235;0.81482726;0.781;0.8306152;0.775;113;113;113;113
1.3010619;0.7058824;0.7413273;0.82;0.7660248;0.825;113;113;113;113
1.3578831;0.63235295;0.7586511;0.812;0.7592913;0.819;113;113;113;113
1.1343168;0.7352941;0.7386645;0.814;0.7754197;0.809;113;113;113;113
1.1295274;0.7647059;0.7798679;0.799;0.81924593;0.794;113;113;113;113
1.0733474;0.7352941;0.70738924;0.82;0.7122632;0.829;113;113;113;113
1.3280467;0.6838235;0.6831194;0.849;0.7027495;0.845;113;113;113;113
1.2216077;0.7132353;0.6993997;0.817;0.6974595;0.845;113;113;113;113
1.0524517;0.7941176;0.6963989;0.826;0.7270706;0.797;113;113;113;113
1.4721929;0.6691176;0.69394356;0.832;0.71076065;0.835;113;113;113;113
1.0865558;0.7205882;0.654968;0.865;0.6502765;0.863;113;113;113;113
1.1315262;0.75;0.7285775;0.817;0.70524615;0.842;113;113;113;113
1.2976105;0.6838235;0.69752014;0.839;0.6998926;0.834;113;113;113;113
1.1164812;0.77205884;0.6572519;0.839;0.69454736;0.845;113;113;113;113
1.2946723;0.6544118;0.6320117;0.86;0.6414469;0.847;113;113;113;113
1.0305299;0.75;0.632418;0.855;0.6426578;0.848;113;113;113;113
0.94095886;0.7941176;0.6326964;0.859;0.6310886;0.874;113;113;113;113
1.2006276;0.7352941;0.6387693;0.843;0.6253723;0.863;113;113;113;113
0.9730661;0.7647059;0.60319823;0.866;0.6064675;0.877;113;113;113;113
1.2884697;0.7058824;0.59453547;0.874;0.61355627;0.866;113;113;113;113
1.0379871;0.75;0.6909534;0.828;0.7316677;0.798;113;113;113;113
1.0563523;0.7647059;0.70101315;0.841;0.725097;0.824;113;113;113;113
1.0297198;0.74264705;0.6376966;0.842;0.6399596;0.842;113;113;113;113
1.002033;0.75;0.6302306;0.861;0.65284526;0.836;113;113;113;113
1.1027708;0.7647059;0.6357429;0.854;0.6506739;0.847;113;113;113;113
1.2093157;0.7132353;0.65406615;0.852;0.67969936;0.835;113;113;113;113
1.0545845;0.7867647;0.5988777;0.877;0.6171826;0.857;113;113;113;113
1.0777661;0.75735295;0.575085;0.875;0.5751516;0.873;113;113;113;113
1.0220587;0.7794118;0.67382604;0.832;0.65598196;0.844;113;113;113;113
1.1181004;0.74264705;0.60364646;0.863;0.6102032;0.88;113;113;113;113
1.0826184;0.75;0.6108309;0.873;0.64482313;0.846;113;113;113;113
1.3088282;0.6764706;0.6857888;0.821;0.68351066;0.832;113;113;113;113
1.0127611;0.7867647;0.61096984;0.872;0.6192156;0.866;113;113;113;113
0.89090854;0.8088235;0.6443471;0.842;0.65399647;0.833;113;113;113;113
1.0634216;0.75;0.63135815;0.866;0.6477074;0.861;113;113;113;113
1.0269129;0.75735295;0.61753905;0.869;0.5849691;0.879;113;113;113;113
1.1279045;0.72794116;0.60540086;0.867;0.6085016;0.866;113;113;113;113
0.9152932;0.7794118;0.57563746;0.88;0.60031277;0.87;113;113;113;113
0.8651592;0.7941176;0.5696953;0.883;0.58741707;0.859;113;113;113;113
1.038227;0.7647059;0.6553461;0.841;0.66600657;0.849;113;113;113;113
0.9429244;0.75;0.6067081;0.868;0.6095072;0.86;113;113;113;113
0.90424854;0.7941176;0.60969555;0.863;0.59185135;0.872;113;113;113;113
1.08533;0.72794116;0.6366117;0.835;0.6610791;0.824;113;113;113;113
1.0928702;0.72794116;0.6452202;0.87;0.6332414;0.868;113;113;113;113
1.0525787;0.7352941;0.5969365;0.871;0.5787296;0.881;113;113;113;113
1.0297544;0.75735295;0.6167994;0.869;0.61595005;0.865;113;113;113;113
0.9986052;0.7647059;0.6356765;0.847;0.63340616;0.86;113;113;113;113
0.99873924;0.72794116;0.6039658;0.854;0.6158827;0.842;113;113;113;113
1.1111252;0.7058824;0.6125011;0.854;0.59030366;0.87;113;113;113;113
1.1372467;0.6911765;0.7002542;0.83;0.697693;0.83;113;113;113;113
1.1654203;0.7352941;0.5627492;0.876;0.57939136;0.866;113;113;113;113
1.1180633;0.72794116;0.56354296;0.868;0.5815534;0.864;113;113;113;113
1.0435324;0.75;0.5944534;0.866;0.61794657;0.859;113;113;113;113
1.0306919;0.75735295;0.58674985;0.879;0.5841609;0.875;113;113;113;113
0.94377786;0.7647059;0.54202694;0.898;0.5711243;0.873;113;113;113;113
1.1143363;0.7205882;0.58992565;0.871;0.60115016;0.86;113;113;113;113
1.1193488;0.72794116;0.71264404;0.798;0.68011403;0.821;113;113;113;113
0.9584328;0.7352941;0.5747429;0.883;0.6110591;0.868;113;113;113;113
0.93184805;0.72794116;0.6005533;0.86;0.5964501;0.877;113;113;113;113
0.8502292;0.8161765;0.5486264;0.885;0.54882944;0.882;113;113;113;113
0.9212335;0.7867647;0.6659611;0.855;0.6289558;0.865;113;113;113;113
1.0208921;0.75;0.6118049;0.866;0.61551356;0.86;113;113;113;113
0.84379715;0.7867647;0.5945252;0.871;0.5591463;0.873;113;113;113;113
1.0105923;0.7647059;0.5906552;0.873;0.57595265;0.882;113;113;113;113
0.93668234;0.7867647;0.6098398;0.853;0.5995375;0.865;113;113;113;113
1.1399987;0.7647059;0.6389251;0.858;0.6281281;0.856;113;113;113;113
1.0244675;0.7647059;0.5986486;0.868;0.5525888;0.872;113;113;113;113
1.0155003;0.7647059;0.5368723;0.894;0.53371704;0.884;113;113;113;113
0.9040448;0.7867647;0.55783397;0.888;0.5564947;0.87;113;113;113;113
1.1781448;0.7132353;0.7164337;0.807;0.7091726;0.816;113;113;113;113
1.2003678;0.7205882;0.71760774;0.822;0.68351793;0.832;113;113;113;113
0.95120454;0.7867647;0.5680886;0.886;0.5574817;0.879;113;113;113;113
0.95182645;0.75735295;0.6243809;0.846;0.6234528;0.854;113;113;113;113
0.96179897;0.77205884;0.5877963;0.871;0.59701884;0.855;113;113;113;113
1.1400454;0.7058824;0.5894546;0.874;0.578468;0.876;113;113;113;113
1.1676458;0.72794116;0.61715376;0.856;0.57993686;0.871;113;113;113;113
1.0268078;0.7647059;0.6756148;0.844;0.68472964;0.849;113;113;113;113
0.8900058;0.8088235;0.6140425;0.836;0.61449635;0.825;113;113;113;113
1.0408127;0.75735295;0.6119716;0.862;0.632355;0.837;113;113;113;113
1.1549312;0.6838235;0.6241803;0.866;0.62155694;0.861;113;113;113;113
0.9647283;0.77205884;0.6636742;0.831;0.66612655;0.84;113;113;113;113
1.1254395;0.74264705;0.65458953;0.844;0.6221267;0.853;113;113;113;113
0.9566907;0.7647059;0.7159389;0.807;0.6630563;0.836;113;113;113;113
1.1500046;0.7352941;0.659728;0.849;0.6381358;0.854;113;113;113;113
1.0455581;0.7352941;0.6004995;0.857;0.5934597;0.856;113;113;113;113
0.9893341;0.75;0.56317174;0.864;0.56535363;0.871;113;113;113;113
1.1984671;0.72794116;0.56305224;0.877;0.5892719;0.855;113;113;113;113
1.0254562;0.6985294;0.5577774;0.874;0.5431274;0.872;113;113;113;113
0.83860487;0.8161765;0.57286096;0.87;0.5568343;0.878;113;113;113;113
0.8588875;0.7794118;0.62011087;0.856;0.587147;0.864;113;113;113;113
