loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2969131;0.11029412;2.296875;0.106;2.2926743;0.099;40;40;40;40
2.2766213;0.25735295;2.2572544;0.361;2.256589;0.36;40;40;40;40
2.0412157;0.34558824;1.9960979;0.389;2.0054696;0.388;40;40;40;40
1.842207;0.3602941;1.6136365;0.41;1.6533569;0.394;40;40;40;40
1.7902671;0.36764705;1.5083768;0.501;1.5402842;0.478;40;40;40;40
1.7390213;0.47058824;1.3822628;0.549;1.4203502;0.538;40;40;40;40
1.6891241;0.50735295;1.2880908;0.574;1.3355172;0.561;40;40;40;40
1.681401;0.4852941;1.1562647;0.677;1.2156341;0.631;40;40;40;40
1.564113;0.5588235;1.1099622;0.652;1.1577039;0.641;40;40;40;40
1.4383163;0.5735294;1.084042;0.644;1.1275386;0.644;40;40;40;40
1.4808812;0.5882353;1.0158247;0.734;1.0575368;0.693;40;40;40;40
1.4255809;0.63235295;0.9866171;0.722;1.0340337;0.675;40;40;40;40
1.3777503;0.6102941;0.98825926;0.726;1.0161823;0.698;40;40;40;40
1.4221873;0.60294116;0.9483179;0.749;0.98759645;0.71;40;40;40;40
1.171253;0.7058824;0.95916003;0.743;0.98162633;0.721;40;40;40;40
1.3467532;0.63235295;0.90697503;0.777;0.9416533;0.733;40;40;40;40
1.3823707;0.64705884;0.89105505;0.767;0.95302236;0.73;40;40;40;40
1.424737;0.63235295;0.9025306;0.783;0.93138784;0.75;40;40;40;40
1.1803827;0.7058824;0.86815;0.756;0.9152873;0.731;40;40;40;40
1.3222638;0.6397059;0.862316;0.777;0.8938178;0.755;40;40;40;40
1.4860686;0.6397059;0.8281049;0.789;0.8734368;0.76;40;40;40;40
1.1523925;0.7205882;0.80181825;0.794;0.8501617;0.763;40;40;40;40
1.1056299;0.75;0.8155342;0.789;0.8330843;0.777;40;40;40;40
1.2112913;0.7058824;0.7863668;0.783;0.8173224;0.768;40;40;40;40
1.056872;0.7352941;0.77992666;0.796;0.8004409;0.792;40;40;40;40
1.144146;0.7058824;0.7668811;0.794;0.7775774;0.783;40;40;40;40
1.206136;0.6985294;0.73493904;0.813;0.7641563;0.789;40;40;40;40
1.2374003;0.6838235;0.7362696;0.803;0.7555537;0.785;40;40;40;40
1.1390388;0.6764706;0.7638409;0.795;0.77429956;0.78;40;40;40;40
1.0455526;0.74264705;0.7255785;0.814;0.7441338;0.791;40;40;40;40
1.1172656;0.7132353;0.74906236;0.811;0.7396689;0.809;40;40;40;40
1.092907;0.74264705;0.7081584;0.818;0.72448254;0.794;40;40;40;40
