loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7235785;0.13235295;3.737974;0.1;3.6635056;0.085;191;191;191;191
2.3917449;0.1764706;2.400179;0.105;2.3934066;0.107;191;191;191;191
2.2893357;0.1985294;2.2717762;0.104;2.2873666;0.087;191;191;191;191
2.1287613;0.25;2.1260898;0.265;2.1634357;0.232;191;191;191;191
2.0800507;0.30882353;2.0019882;0.344;2.0377917;0.293;191;191;191;191
1.996195;0.34558824;1.8865118;0.409;1.893201;0.406;191;191;191;191
1.9160289;0.40441176;1.7124147;0.566;1.7365414;0.544;191;191;191;191
1.7580862;0.5441176;1.6948605;0.472;1.7193815;0.451;191;191;191;191
1.6350826;0.5441176;1.5028208;0.563;1.4965467;0.549;191;191;191;191
1.7765197;0.43382353;1.3064864;0.595;1.3127561;0.582;191;191;191;191
1.5197395;0.61764705;1.1749767;0.73;1.1842756;0.69;191;191;191;191
1.3403137;0.60294116;1.1031964;0.677;1.1261762;0.667;191;191;191;191
1.4238291;0.60294116;1.1733167;0.638;1.2157503;0.618;191;191;191;191
1.2803239;0.6985294;1.0474848;0.736;1.0819039;0.726;191;191;191;191
1.2661142;0.63235295;1.1099045;0.647;1.1497672;0.632;191;191;191;191
1.5668036;0.60294116;1.1068449;0.676;1.1716988;0.649;191;191;191;191
1.3333533;0.6691176;1.032231;0.756;1.0632693;0.739;191;191;191;191
1.2347028;0.6691176;1.0080158;0.697;0.9997842;0.701;191;191;191;191
1.5123079;0.5661765;0.8836039;0.73;0.9288777;0.725;191;191;191;191
1.4802555;0.6691176;0.93137246;0.735;0.98667765;0.701;191;191;191;191
1.3956989;0.6911765;0.8698788;0.774;0.8997236;0.765;191;191;191;191
1.1381065;0.7352941;0.949301;0.715;0.9529815;0.717;191;191;191;191
1.40164;0.63235295;0.8005583;0.81;0.8460243;0.773;191;191;191;191
1.2213589;0.6691176;0.8130858;0.788;0.8163718;0.769;191;191;191;191
