loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3735113;0.0882353;2.331993;0.1;2.3470285;0.085;101;101;101;101
2.250528;0.18382353;2.2299473;0.182;2.2362134;0.186;101;101;101;101
2.1277575;0.47058824;2.1023264;0.462;2.121763;0.432;101;101;101;101
1.9492831;0.4117647;1.8727603;0.384;1.8898108;0.371;101;101;101;101
1.6893549;0.5;1.6121188;0.478;1.626289;0.492;101;101;101;101
1.4904283;0.5735294;1.2807312;0.604;1.3181224;0.604;101;101;101;101
1.4523154;0.5735294;1.1325033;0.654;1.1689217;0.634;101;101;101;101
1.3244458;0.5808824;1.0775772;0.661;1.095481;0.659;101;101;101;101
1.1755283;0.7205882;0.9991949;0.679;1.0028933;0.702;101;101;101;101
1.3101192;0.6985294;0.92849797;0.745;0.96628606;0.732;101;101;101;101
0.9992171;0.7352941;0.87050873;0.754;0.8821298;0.767;101;101;101;101
1.2142854;0.74264705;0.86695135;0.763;0.86328405;0.765;101;101;101;101
1.2558935;0.7205882;0.8886718;0.771;0.8978811;0.772;101;101;101;101
1.2430903;0.6911765;0.81811017;0.804;0.81218505;0.816;101;101;101;101
1.1522412;0.75;0.7811145;0.79;0.7640053;0.825;101;101;101;101
1.2550788;0.6911765;0.7937041;0.818;0.801757;0.824;101;101;101;101
1.0889349;0.74264705;0.80006963;0.781;0.7663978;0.819;101;101;101;101
1.0227054;0.74264705;0.69019186;0.851;0.6956813;0.84;101;101;101;101
1.2798216;0.7132353;0.77416736;0.802;0.7777357;0.796;101;101;101;101
1.2128512;0.6985294;0.725368;0.819;0.72906184;0.827;101;101;101;101
1.0077736;0.75735295;0.71957046;0.808;0.71564615;0.822;101;101;101;101
1.1379828;0.7205882;0.7335647;0.797;0.7372284;0.82;101;101;101;101
1.228903;0.7205882;0.79837054;0.767;0.8129676;0.76;101;101;101;101
1.3300757;0.6911765;0.6549324;0.857;0.66958165;0.856;101;101;101;101
0.9557329;0.75;0.69239646;0.826;0.6738929;0.839;101;101;101;101
1.2478327;0.6985294;0.66878164;0.831;0.66662884;0.835;101;101;101;101
1.1799237;0.7058824;0.6556101;0.847;0.6495826;0.844;101;101;101;101
1.1379597;0.7058824;0.6210789;0.86;0.61789906;0.862;101;101;101;101
1.0058631;0.7941176;0.6731864;0.811;0.69220996;0.825;101;101;101;101
1.016959;0.7647059;0.66998327;0.83;0.6398421;0.851;101;101;101;101
1.2315998;0.7132353;0.6179209;0.86;0.62624264;0.859;101;101;101;101
1.0217175;0.75735295;0.62725675;0.847;0.6220829;0.861;101;101;101;101
1.1051853;0.74264705;0.7357422;0.794;0.75286174;0.805;101;101;101;101
1.2451121;0.6617647;0.59370667;0.862;0.59856915;0.856;101;101;101;101
1.0739255;0.75;0.6637694;0.843;0.65907043;0.844;101;101;101;101
1.1391776;0.72794116;0.6950694;0.815;0.6857561;0.81;101;101;101;101
1.058611;0.74264705;0.6270071;0.864;0.6204511;0.859;101;101;101;101
0.9433553;0.7647059;0.6225734;0.842;0.62148464;0.85;101;101;101;101
1.0307823;0.7647059;0.58256215;0.871;0.58546615;0.861;101;101;101;101
1.0089544;0.75735295;0.5998381;0.869;0.6110659;0.866;101;101;101;101
1.0281738;0.75;0.5743965;0.873;0.5795454;0.862;101;101;101;101
0.9909384;0.72794116;0.5817262;0.869;0.574604;0.867;101;101;101;101
1.0093969;0.74264705;0.5760589;0.875;0.5768412;0.864;101;101;101;101
1.1105982;0.74264705;0.5709052;0.859;0.5800428;0.869;101;101;101;101
0.9877272;0.7647059;0.5844574;0.851;0.5701034;0.87;101;101;101;101
0.918237;0.8088235;0.5820343;0.861;0.5793555;0.868;101;101;101;101
0.97022986;0.77205884;0.6033851;0.869;0.61207116;0.861;101;101;101;101
1.1473051;0.7132353;0.6025415;0.842;0.60363585;0.856;101;101;101;101
0.78651243;0.8308824;0.57076585;0.865;0.5705175;0.863;101;101;101;101
1.0560732;0.7647059;0.59503806;0.871;0.57920283;0.867;101;101;101;101
1.1051456;0.7205882;0.5631284;0.87;0.56304455;0.862;101;101;101;101
0.8466302;0.8235294;0.57653815;0.854;0.58511;0.852;101;101;101;101
1.0996552;0.7352941;0.5459367;0.873;0.57031846;0.854;101;101;101;101
0.8901906;0.8014706;0.6607533;0.825;0.6427949;0.846;101;101;101;101
1.0325371;0.77205884;0.56974626;0.866;0.58475536;0.85;101;101;101;101
0.9159606;0.77205884;0.6517275;0.832;0.65153676;0.837;101;101;101;101
1.1330386;0.7205882;0.581372;0.871;0.58692694;0.865;101;101;101;101
1.058769;0.7352941;0.6048588;0.86;0.59784925;0.861;101;101;101;101
0.93308437;0.7941176;0.5628462;0.863;0.566336;0.855;101;101;101;101
0.9417792;0.8014706;0.60529536;0.863;0.6122772;0.855;101;101;101;101
1.1123163;0.7205882;0.65234154;0.818;0.68856204;0.809;101;101;101;101
1.1374272;0.7647059;0.57837766;0.847;0.5904069;0.844;101;101;101;101
0.9397281;0.77205884;0.5975738;0.855;0.59263414;0.848;101;101;101;101
1.0097567;0.7794118;0.5384817;0.869;0.5442507;0.867;101;101;101;101
1.2162199;0.6691176;0.6065411;0.828;0.61727667;0.838;101;101;101;101
1.2334055;0.6911765;0.6130085;0.857;0.60011876;0.857;101;101;101;101
1.1095425;0.75;0.5587791;0.868;0.57675433;0.863;101;101;101;101
0.8960271;0.7941176;0.59289616;0.856;0.56619436;0.869;101;101;101;101
1.0760983;0.74264705;0.5812863;0.851;0.57263446;0.864;101;101;101;101
1.1076571;0.7205882;0.63690084;0.833;0.6459154;0.835;101;101;101;101
0.99607223;0.77205884;0.546043;0.874;0.55101264;0.873;101;101;101;101
0.96757823;0.7352941;0.6366947;0.845;0.6337043;0.861;101;101;101;101
0.903819;0.7941176;0.5965576;0.84;0.6051782;0.851;101;101;101;101
0.8515738;0.8161765;0.544942;0.871;0.54696506;0.868;101;101;101;101
0.84561324;0.7941176;0.5784411;0.846;0.5899777;0.848;101;101;101;101
0.8984901;0.7794118;0.5453854;0.866;0.5473903;0.868;101;101;101;101
0.926141;0.77205884;0.57053053;0.849;0.59148866;0.851;101;101;101;101
1.0040888;0.77205884;0.5441023;0.877;0.5479918;0.874;101;101;101;101
0.9466545;0.77205884;0.57026505;0.874;0.57073426;0.864;101;101;101;101
1.2107673;0.7132353;0.57224244;0.869;0.5625842;0.877;101;101;101;101
1.0161388;0.75;0.57986605;0.855;0.55592674;0.875;101;101;101;101
1.1099485;0.7058824;0.7208271;0.787;0.68959963;0.805;101;101;101;101
0.6860789;0.8455882;0.6303761;0.826;0.61318064;0.84;101;101;101;101
0.8606494;0.8014706;0.7050268;0.794;0.68631935;0.813;101;101;101;101
1.1117082;0.75;0.5493655;0.879;0.5596896;0.861;101;101;101;101
1.0756704;0.7205882;0.58342123;0.855;0.5801516;0.849;101;101;101;101
1.1602361;0.6985294;0.6276895;0.846;0.61611307;0.859;101;101;101;101
0.9668946;0.7647059;0.5297948;0.869;0.5362113;0.875;101;101;101;101
0.90951574;0.7867647;0.57175446;0.849;0.5742958;0.841;101;101;101;101
0.95410585;0.7647059;0.58687735;0.848;0.5965743;0.851;101;101;101;101
0.8019393;0.8014706;0.5869406;0.847;0.5788399;0.86;101;101;101;101
0.98203903;0.75735295;0.55931884;0.864;0.5544913;0.875;101;101;101;101
0.83489007;0.7941176;0.5228902;0.881;0.53481036;0.869;101;101;101;101
1.0356586;0.7058824;0.6298622;0.85;0.6068857;0.85;101;101;101;101
1.0489669;0.7205882;0.5750405;0.848;0.55460626;0.865;101;101;101;101
0.9422732;0.77205884;0.548862;0.862;0.5619614;0.86;101;101;101;101
0.98099506;0.77205884;0.58882624;0.866;0.5766218;0.865;101;101;101;101
0.85485613;0.8235294;0.59320104;0.846;0.5984456;0.842;101;101;101;101
0.84821206;0.8014706;0.5772351;0.854;0.5619509;0.863;101;101;101;101
1.0859709;0.74264705;0.5340527;0.876;0.5584845;0.873;101;101;101;101
0.8544279;0.7941176;0.5850183;0.857;0.5708362;0.848;101;101;101;101
0.9787306;0.7647059;0.59958065;0.856;0.6066235;0.85;101;101;101;101
0.9824847;0.75735295;0.58953613;0.86;0.5682193;0.862;101;101;101;101
0.8002187;0.8161765;0.57015824;0.855;0.5507715;0.867;101;101;101;101
0.6347942;0.89705884;0.5327146;0.87;0.5259177;0.876;101;101;101;101
0.817782;0.8161765;0.55213153;0.861;0.54256284;0.872;101;101;101;101
0.8733855;0.8014706;0.5633314;0.859;0.55418485;0.867;101;101;101;101
1.032729;0.74264705;0.588857;0.848;0.58770895;0.853;101;101;101;101
0.86717564;0.8088235;0.5565862;0.858;0.5582068;0.862;101;101;101;101
0.7556859;0.8235294;0.5755522;0.85;0.56415695;0.856;101;101;101;101
0.8709563;0.7794118;0.6115927;0.856;0.5959526;0.871;101;101;101;101
0.9656264;0.77205884;0.56402916;0.861;0.5509957;0.873;101;101;101;101
0.9296886;0.7867647;0.5455217;0.859;0.55067295;0.851;101;101;101;101
1.1023844;0.72794116;0.60198545;0.849;0.59537935;0.86;101;101;101;101
0.9783662;0.75735295;0.5716477;0.842;0.54665685;0.871;101;101;101;101
1.034405;0.74264705;0.55569816;0.859;0.56806785;0.853;101;101;101;101
0.9040513;0.77205884;0.63155097;0.821;0.6164225;0.838;101;101;101;101
0.8324059;0.7941176;0.5225626;0.878;0.51941067;0.869;101;101;101;101
1.012746;0.72794116;0.5525053;0.868;0.5456641;0.865;101;101;101;101
1.0554992;0.74264705;0.52259696;0.877;0.52712977;0.87;101;101;101;101
0.9385657;0.77205884;0.60843503;0.839;0.5865502;0.857;101;101;101;101
1.0798794;0.72794116;0.5727842;0.857;0.57359797;0.851;101;101;101;101
0.86962;0.7867647;0.5297688;0.861;0.52464235;0.864;101;101;101;101
0.8557532;0.8014706;0.50794584;0.873;0.51367074;0.877;101;101;101;101
0.8909118;0.7794118;0.5979395;0.854;0.5975754;0.844;101;101;101;101
0.9509054;0.7647059;0.5677568;0.852;0.55816376;0.859;101;101;101;101
1.0369892;0.75;0.5518338;0.861;0.54530406;0.861;101;101;101;101
0.8115488;0.8014706;0.5928968;0.844;0.5861089;0.85;101;101;101;101
0.8003629;0.7941176;0.53464305;0.872;0.53858614;0.853;101;101;101;101
0.84749705;0.7794118;0.55088115;0.856;0.5395176;0.859;101;101;101;101
0.9132293;0.7867647;0.5985361;0.845;0.57812834;0.855;101;101;101;101
0.91832113;0.77205884;0.58480155;0.854;0.5741204;0.85;101;101;101;101
0.83108413;0.7794118;0.6210656;0.844;0.61164093;0.843;101;101;101;101
0.76311314;0.8308824;0.5425224;0.869;0.5454097;0.873;101;101;101;101
0.9378388;0.75735295;0.57116425;0.859;0.59349906;0.848;101;101;101;101
0.7143137;0.8382353;0.53121555;0.871;0.53349894;0.868;101;101;101;101
0.8872362;0.7794118;0.5578079;0.876;0.5490846;0.867;101;101;101;101
0.9839845;0.7794118;0.5384426;0.865;0.5434882;0.859;101;101;101;101
0.9168114;0.75735295;0.54923266;0.856;0.54731345;0.856;101;101;101;101
0.7861244;0.8235294;0.552494;0.876;0.5422512;0.879;101;101;101;101
0.7218641;0.7941176;0.5854014;0.839;0.5681573;0.847;101;101;101;101
0.9206575;0.8014706;0.56764406;0.857;0.60782;0.841;101;101;101;101
0.7910274;0.8161765;0.537959;0.867;0.52938724;0.86;101;101;101;101
0.8893375;0.7867647;0.5512196;0.863;0.5455086;0.871;101;101;101;101
1.2784939;0.6838235;0.51259226;0.867;0.51260424;0.878;101;101;101;101
0.72396564;0.7941176;0.56628793;0.861;0.5534535;0.862;101;101;101;101
0.82041574;0.8308824;0.5657699;0.861;0.555284;0.859;101;101;101;101
0.865885;0.75735295;0.5358145;0.858;0.5370483;0.862;101;101;101;101
0.81086606;0.7941176;0.54877657;0.864;0.55826825;0.86;101;101;101;101
0.8107028;0.7941176;0.55503607;0.873;0.55770916;0.86;101;101;101;101
0.87126684;0.7867647;0.57973;0.868;0.56745046;0.873;101;101;101;101
0.88045;0.75735295;0.5823629;0.848;0.59590924;0.852;101;101;101;101
0.8542099;0.7794118;0.60694766;0.824;0.62114197;0.828;101;101;101;101
0.6641268;0.8161765;0.5139882;0.879;0.5159514;0.875;101;101;101;101
0.8179824;0.8235294;0.54769796;0.856;0.538832;0.868;101;101;101;101
1.0538038;0.7205882;0.5200879;0.866;0.53558433;0.857;101;101;101;101
1.0387369;0.72794116;0.5790046;0.857;0.5585408;0.862;101;101;101;101
0.9236608;0.7867647;0.58551043;0.864;0.59283704;0.849;101;101;101;101
0.979259;0.7205882;0.5556291;0.856;0.5408132;0.857;101;101;101;101
0.8402174;0.77205884;0.5459223;0.873;0.53478247;0.874;101;101;101;101
0.8715412;0.7794118;0.50020844;0.88;0.49592373;0.87;101;101;101;101
0.5920741;0.85294116;0.5441911;0.855;0.530097;0.854;101;101;101;101
0.8777269;0.77205884;0.5299507;0.858;0.518204;0.865;101;101;101;101
0.7596803;0.8308824;0.5297826;0.867;0.51772916;0.868;101;101;101;101
0.79436594;0.7867647;0.59187555;0.854;0.56902176;0.858;101;101;101;101
0.79860854;0.8161765;0.5544806;0.86;0.56293154;0.856;101;101;101;101
0.91585755;0.74264705;0.5770787;0.851;0.559692;0.857;101;101;101;101
