loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.794338;0.0882353;32.51436;0.107;31.292318;0.126;304;304;304;304
8.3185835;0.16176471;9.992956;0.107;9.959051;0.126;304;304;304;304
3.5292614;0.05882353;3.3289196;0.113;3.234495;0.104;304;304;304;304
2.3507252;0.14705883;2.419922;0.105;2.3978841;0.107;304;304;304;304
2.215507;0.25;2.1464388;0.241;2.1908472;0.221;304;304;304;304
2.0914757;0.30147058;2.1467762;0.242;2.1525156;0.253;304;304;304;304
1.993119;0.3529412;2.0272064;0.264;2.0307662;0.233;304;304;304;304
2.0697389;0.33088234;1.9465865;0.478;1.916565;0.485;304;304;304;304
1.9609189;0.3382353;1.8470476;0.392;1.8864999;0.385;304;304;304;304
2.101145;0.18382353;1.7908814;0.355;1.7943496;0.344;304;304;304;304
1.7368294;0.49264705;1.7106255;0.438;1.73689;0.397;304;304;304;304
1.9424355;0.36764705;1.8631115;0.376;1.8423606;0.384;304;304;304;304
2.3605466;0.2720588;1.9838119;0.483;1.9265752;0.462;304;304;304;304
1.8745283;0.3382353;1.6963239;0.423;1.715567;0.406;304;304;304;304
1.7760667;0.375;1.7789676;0.334;1.7921641;0.333;304;304;304;304
1.816769;0.45588234;1.500896;0.535;1.5302879;0.513;304;304;304;304
1.5869833;0.44852942;1.4227443;0.514;1.4574134;0.487;304;304;304;304
1.4150293;0.52205884;1.659394;0.391;1.7086114;0.392;304;304;304;304
1.5719728;0.5441176;1.4391978;0.515;1.4833939;0.472;304;304;304;304
1.7564749;0.4632353;1.2226266;0.661;1.2391269;0.627;304;304;304;304
1.432526;0.5808824;1.1981922;0.625;1.2106227;0.614;304;304;304;304
1.7713252;0.3970588;1.1618124;0.656;1.1736938;0.636;304;304;304;304
1.4647484;0.5808824;1.096124;0.724;1.157971;0.701;304;304;304;304
1.6640608;0.52205884;1.2828869;0.561;1.308712;0.537;304;304;304;304
1.625477;0.5367647;1.3391411;0.553;1.3459227;0.533;304;304;304;304
1.490972;0.5735294;1.2021596;0.613;1.197381;0.631;304;304;304;304
1.3840832;0.6102941;1.2963253;0.551;1.3201267;0.554;304;304;304;304
1.3939688;0.5514706;1.2100205;0.619;1.2685479;0.606;304;304;304;304
1.541471;0.5;1.0746063;0.675;1.0760751;0.677;304;304;304;304
1.4802722;0.52205884;1.1948519;0.628;1.2484674;0.599;304;304;304;304
1.7617651;0.5588235;1.5253212;0.581;1.5033053;0.57;304;304;304;304
1.8507159;0.5147059;1.8816948;0.529;2.1410115;0.492;304;304;304;304
4.035582;0.2647059;3.4170508;0.395;3.7363806;0.398;304;304;304;304
3.6132603;0.30882353;3.0296311;0.222;3.0800138;0.254;304;304;304;304
1.6685514;0.5588235;1.3513371;0.663;1.3464884;0.671;304;304;304;304
1.2364246;0.6985294;0.9908802;0.731;1.0317469;0.709;304;304;304;304
1.4971381;0.64705884;0.953214;0.768;0.9700166;0.755;304;304;304;304
1.4474069;0.625;0.99365366;0.724;1.0365316;0.707;304;304;304;304
1.4500318;0.5882353;1.0044427;0.697;1.0745783;0.666;304;304;304;304
1.2364335;0.6911765;1.0568271;0.729;1.1586803;0.707;304;304;304;304
1.3753266;0.6985294;0.92913246;0.736;0.9183282;0.739;304;304;304;304
1.3048509;0.7058824;0.87510693;0.757;0.9098358;0.751;304;304;304;304
1.3170867;0.6985294;0.9014535;0.741;0.94052476;0.722;304;304;304;304
1.5575298;0.5808824;0.9587775;0.722;0.9907031;0.683;304;304;304;304
1.3672816;0.6397059;1.0464559;0.656;1.0753703;0.647;304;304;304;304
1.3706132;0.6764706;0.942986;0.733;0.987969;0.701;304;304;304;304
1.5166764;0.625;0.861851;0.747;0.8853711;0.73;304;304;304;304
1.4589908;0.61764705;1.0039477;0.668;1.0248445;0.666;304;304;304;304
1.3310232;0.6544118;0.86722255;0.75;0.8914762;0.735;304;304;304;304
1.3778337;0.6691176;0.8473096;0.77;0.8467884;0.766;304;304;304;304
1.213678;0.7058824;0.9149381;0.746;0.9764118;0.716;304;304;304;304
