loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973876;0.09558824;2.2953787;0.107;2.292401;0.126;50;50;50;50
2.2668595;0.18382353;2.2607622;0.169;2.2500093;0.168;50;50;50;50
2.0600414;0.2867647;2.0324833;0.391;2.0150793;0.366;50;50;50;50
1.7397693;0.44852942;1.5483246;0.474;1.5132838;0.497;50;50;50;50
1.660219;0.47058824;1.3252686;0.606;1.3127809;0.603;50;50;50;50
1.6069728;0.52205884;1.2061841;0.611;1.2160784;0.61;50;50;50;50
1.6474556;0.5588235;1.0650879;0.691;1.0822533;0.689;50;50;50;50
1.6339474;0.5514706;0.9774803;0.741;1.0032812;0.722;50;50;50;50
1.7230928;0.6102941;0.9200497;0.765;0.9642485;0.736;50;50;50;50
1.6089596;0.6102941;1.0807161;0.704;1.1043814;0.695;50;50;50;50
1.2412934;0.6764706;0.90402555;0.757;0.9454808;0.73;50;50;50;50
1.3108072;0.6617647;0.8652599;0.773;0.8985089;0.76;50;50;50;50
1.1731682;0.7132353;0.8721737;0.749;0.9018772;0.747;50;50;50;50
1.1596876;0.74264705;0.8493218;0.781;0.87715906;0.753;50;50;50;50
1.2956911;0.6985294;0.80826074;0.798;0.86261517;0.775;50;50;50;50
1.3186961;0.64705884;0.7638083;0.816;0.8084829;0.794;50;50;50;50
1.330853;0.6838235;0.7434047;0.812;0.77321047;0.804;50;50;50;50
1.3809165;0.6617647;0.72614086;0.824;0.77452993;0.796;50;50;50;50
1.0874374;0.75735295;0.7454603;0.813;0.7825866;0.798;50;50;50;50
1.1542275;0.7205882;0.7094371;0.817;0.7476305;0.804;50;50;50;50
1.0773077;0.75;0.69226646;0.834;0.72241664;0.821;50;50;50;50
1.1330768;0.7058824;0.7311725;0.807;0.7326633;0.818;50;50;50;50
1.0366983;0.74264705;0.69087356;0.83;0.73435813;0.81;50;50;50;50
1.2047056;0.6911765;0.673357;0.823;0.6959192;0.826;50;50;50;50
1.1155211;0.7352941;0.67989767;0.834;0.6947433;0.833;50;50;50;50
1.247128;0.6544118;0.6720044;0.832;0.70045114;0.82;50;50;50;50
1.336496;0.6911765;0.6629073;0.826;0.6748231;0.83;50;50;50;50
1.0796849;0.7647059;0.69243884;0.817;0.69463134;0.834;50;50;50;50
1.0867853;0.7352941;0.6609849;0.833;0.7077188;0.807;50;50;50;50
0.9001601;0.8235294;0.6592364;0.843;0.68052745;0.834;50;50;50;50
1.0712557;0.72794116;0.6552893;0.832;0.66613173;0.834;50;50;50;50
1.0291206;0.7352941;0.64651394;0.835;0.6563067;0.841;50;50;50;50
