loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.68724;0.13235295;9.886764;0.105;9.78525;0.107;259;259;259;259
3.9596355;0.11029412;3.9005618;0.203;3.9568717;0.208;259;259;259;259
2.327237;0.09558824;2.440313;0.107;2.3829985;0.126;259;259;259;259
2.2879696;0.16176471;2.2208943;0.1;2.2545197;0.085;259;259;259;259
2.1662972;0.3382353;2.1201255;0.313;2.1027193;0.345;259;259;259;259
2.1051154;0.1764706;2.0510678;0.376;2.03173;0.366;259;259;259;259
2.0365248;0.25735295;1.973304;0.339;1.9742059;0.341;259;259;259;259
1.9831052;0.4852941;1.8637849;0.443;1.8710674;0.439;259;259;259;259
2.0144224;0.3897059;1.942136;0.355;1.9239707;0.362;259;259;259;259
1.8032514;0.47058824;1.7425863;0.454;1.7358366;0.465;259;259;259;259
1.742329;0.52205884;1.7530144;0.4;1.7286028;0.404;259;259;259;259
1.5481226;0.6102941;1.5380992;0.579;1.5263345;0.598;259;259;259;259
1.7059739;0.5;1.4810493;0.584;1.5106357;0.53;259;259;259;259
2.0525208;0.44117647;1.362796;0.619;1.3788857;0.621;259;259;259;259
1.7303023;0.44117647;1.3768566;0.65;1.3764096;0.635;259;259;259;259
1.4117662;0.5808824;1.2908561;0.637;1.3386681;0.615;259;259;259;259
1.5023196;0.5661765;1.2924122;0.602;1.298091;0.599;259;259;259;259
1.5499125;0.5367647;1.1540455;0.705;1.1695951;0.707;259;259;259;259
1.7692341;0.44852942;1.1894702;0.623;1.1797923;0.647;259;259;259;259
1.8164601;0.45588234;1.3005586;0.484;1.3405764;0.468;259;259;259;259
1.5264698;0.5735294;0.9855943;0.773;1.0309572;0.752;259;259;259;259
1.3693672;0.6397059;1.287818;0.544;1.3509396;0.507;259;259;259;259
1.3314887;0.64705884;1.0239083;0.698;1.0819359;0.671;259;259;259;259
1.5475235;0.52205884;0.97608554;0.75;0.9929482;0.732;259;259;259;259
1.6262465;0.5808824;1.1281064;0.658;1.1891434;0.613;259;259;259;259
1.2140987;0.6985294;0.91183573;0.791;0.9207836;0.795;259;259;259;259
1.3096094;0.6691176;1.145959;0.608;1.1774124;0.573;259;259;259;259
1.42029;0.5514706;1.0264853;0.665;1.0267587;0.667;259;259;259;259
1.5002983;0.5955882;0.9735174;0.722;1.0458938;0.713;259;259;259;259
1.2528048;0.6764706;1.0369158;0.658;1.1076463;0.634;259;259;259;259
1.3231478;0.6617647;1.0633149;0.627;1.1518996;0.603;259;259;259;259
1.5428479;0.5808824;1.0683199;0.591;1.058792;0.593;259;259;259;259
1.6101044;0.5514706;1.2992806;0.633;1.2434058;0.643;259;259;259;259
1.4504879;0.6764706;0.8890441;0.771;0.8937317;0.775;259;259;259;259
1.3399345;0.60294116;0.8767129;0.778;0.9100358;0.759;259;259;259;259
1.2339776;0.74264705;0.91041344;0.753;0.9557887;0.741;259;259;259;259
1.2680194;0.61764705;0.9276228;0.722;0.97563344;0.703;259;259;259;259
1.3085289;0.6911765;0.77350676;0.848;0.79812694;0.827;259;259;259;259
1.3946031;0.63235295;0.8200485;0.815;0.8808379;0.782;259;259;259;259
0.9610065;0.7867647;0.7971998;0.796;0.8472754;0.785;259;259;259;259
1.7026268;0.49264705;0.7877236;0.814;0.82173777;0.79;259;259;259;259
1.21109;0.7058824;0.82779807;0.8;0.8606136;0.773;259;259;259;259
1.1923317;0.6691176;0.79607093;0.82;0.83032215;0.793;259;259;259;259
1.2219015;0.6544118;0.7649131;0.823;0.79434156;0.816;259;259;259;259
1.4484788;0.6617647;0.88099676;0.741;0.9235979;0.7;259;259;259;259
1.3057666;0.7058824;0.9390479;0.719;0.97549975;0.712;259;259;259;259
1.2416449;0.7132353;0.8664134;0.781;0.86336213;0.792;259;259;259;259
1.1209157;0.74264705;0.7859062;0.812;0.81799614;0.801;259;259;259;259
1.324559;0.6911765;0.78049815;0.812;0.8240083;0.8;259;259;259;259
1.2883065;0.7132353;0.770643;0.817;0.77942544;0.823;259;259;259;259
1.1997728;0.72794116;0.8798085;0.746;0.9430052;0.727;259;259;259;259
1.344965;0.6911765;0.71018285;0.84;0.73059404;0.844;259;259;259;259
1.3848655;0.6544118;0.8256948;0.775;0.8311143;0.768;259;259;259;259
0.9761261;0.7867647;0.84933424;0.793;0.8943296;0.773;259;259;259;259
1.5776924;0.5882353;0.75548774;0.805;0.76052606;0.813;259;259;259;259
1.2253982;0.6838235;0.7631419;0.809;0.80927706;0.779;259;259;259;259
1.3047293;0.6985294;0.81755394;0.773;0.8981553;0.759;259;259;259;259
1.326919;0.6985294;0.74500704;0.815;0.77556443;0.792;259;259;259;259
1.4247257;0.6838235;0.7534481;0.8;0.7903708;0.781;259;259;259;259
1.4021744;0.63235295;0.9118919;0.724;0.9817294;0.672;259;259;259;259
1.2764921;0.6764706;0.9127556;0.721;0.9318395;0.704;259;259;259;259
1.4664543;0.5661765;0.78215426;0.795;0.81743574;0.772;259;259;259;259
1.3327749;0.6544118;0.7990809;0.776;0.79957974;0.79;259;259;259;259
1.386642;0.6544118;0.828657;0.768;0.82148993;0.766;259;259;259;259
1.0075564;0.7647059;0.7860001;0.785;0.80931103;0.764;259;259;259;259
1.3553557;0.625;0.76641786;0.78;0.78312474;0.771;259;259;259;259
1.2205313;0.6838235;0.741049;0.806;0.7546357;0.811;259;259;259;259
1.0985098;0.7058824;0.7051894;0.81;0.75870866;0.789;259;259;259;259
1.3306307;0.6397059;0.70451546;0.816;0.7279259;0.801;259;259;259;259
1.2541925;0.6838235;0.7302705;0.839;0.7683861;0.826;259;259;259;259
1.2023598;0.75;0.7207393;0.82;0.75366396;0.811;259;259;259;259
1.2745086;0.7058824;0.7435582;0.821;0.7600192;0.823;259;259;259;259
1.3274486;0.6764706;0.76160765;0.787;0.8143439;0.765;259;259;259;259
1.1467164;0.7058824;0.70609474;0.827;0.73221606;0.806;259;259;259;259
1.4066983;0.6838235;0.73311055;0.823;0.7216189;0.84;259;259;259;259
1.0100883;0.7647059;0.6703404;0.858;0.6773446;0.852;259;259;259;259
0.9061739;0.8014706;0.6944329;0.831;0.71293914;0.829;259;259;259;259
1.1315752;0.7058824;0.7230796;0.824;0.7448469;0.816;259;259;259;259
1.1407733;0.7205882;0.7711283;0.773;0.8269822;0.749;259;259;259;259
0.8364783;0.8308824;0.7529841;0.788;0.8177293;0.747;259;259;259;259
1.0667896;0.75735295;0.7336514;0.808;0.7652801;0.791;259;259;259;259
1.4053259;0.6691176;0.7995473;0.753;0.86593366;0.733;259;259;259;259
1.2144191;0.6838235;0.7049088;0.812;0.7352456;0.796;259;259;259;259
1.0902089;0.7205882;0.6431213;0.842;0.65111214;0.848;259;259;259;259
1.4220904;0.64705884;0.7239335;0.839;0.73940074;0.828;259;259;259;259
1.2040329;0.6985294;0.6883378;0.83;0.70313466;0.836;259;259;259;259
1.0289284;0.77205884;0.6843117;0.837;0.6815602;0.842;259;259;259;259
1.037421;0.7132353;0.8301854;0.758;0.8469855;0.766;259;259;259;259
1.367242;0.6617647;0.6916465;0.79;0.7433276;0.777;259;259;259;259
1.2569249;0.7058824;0.60339016;0.872;0.62868106;0.859;259;259;259;259
1.113113;0.7132353;0.74499416;0.793;0.7540081;0.8;259;259;259;259
1.239347;0.6838235;0.7110604;0.811;0.74079746;0.788;259;259;259;259
1.166956;0.7058824;0.68930477;0.842;0.6977361;0.829;259;259;259;259
1.2656679;0.6911765;0.6892417;0.816;0.73407644;0.797;259;259;259;259
1.1461723;0.7205882;0.6191862;0.872;0.6248124;0.865;259;259;259;259
1.0703421;0.74264705;0.6609822;0.835;0.6864132;0.817;259;259;259;259
