loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6350653;0.11764706;2.590098;0.1;2.6386342;0.085;167;167;167;167
2.3584251;0.11029412;2.4356892;0.089;2.3825638;0.11;167;167;167;167
2.2060754;0.24264705;2.2393591;0.225;2.2161303;0.259;167;167;167;167
2.20176;0.125;2.1753962;0.122;2.1768122;0.103;167;167;167;167
2.0352063;0.4117647;2.0546534;0.36;2.0633934;0.35;167;167;167;167
2.0400653;0.34558824;1.9519826;0.484;1.964788;0.464;167;167;167;167
1.9271823;0.41911766;1.8329046;0.405;1.8209505;0.453;167;167;167;167
1.8477948;0.45588234;1.6453705;0.487;1.6499307;0.463;167;167;167;167
1.7393227;0.5147059;1.4498166;0.627;1.4704255;0.625;167;167;167;167
1.5061004;0.5735294;1.2990298;0.662;1.3134015;0.68;167;167;167;167
1.6762917;0.5367647;1.2386994;0.645;1.2863169;0.639;167;167;167;167
1.7012708;0.5147059;1.2150618;0.678;1.2644186;0.647;167;167;167;167
1.4955579;0.5955882;1.1437731;0.665;1.2182529;0.626;167;167;167;167
1.4227935;0.5514706;1.2420088;0.585;1.3081129;0.55;167;167;167;167
1.5206765;0.61764705;1.0596627;0.702;1.1226885;0.673;167;167;167;167
1.4054552;0.60294116;0.966857;0.764;1.0071424;0.745;167;167;167;167
1.3716346;0.6544118;0.97172016;0.707;1.0051054;0.685;167;167;167;167
1.2497257;0.6838235;0.885396;0.8;0.9529407;0.755;167;167;167;167
1.1647799;0.6985294;0.9220115;0.759;0.94010746;0.75;167;167;167;167
1.3291326;0.60294116;0.8793763;0.798;0.9392979;0.788;167;167;167;167
1.3370402;0.6911765;0.8367444;0.791;0.88080966;0.776;167;167;167;167
1.2632315;0.74264705;0.87019235;0.786;0.9139041;0.777;167;167;167;167
1.40927;0.6764706;0.9105871;0.737;0.9439725;0.73;167;167;167;167
1.3579261;0.5955882;0.785645;0.827;0.81651604;0.816;167;167;167;167
1.2108296;0.7205882;0.86680424;0.766;0.9187872;0.738;167;167;167;167
1.1584463;0.7132353;0.7983148;0.807;0.8554754;0.785;167;167;167;167
1.1398087;0.77205884;0.7744991;0.813;0.8332386;0.783;167;167;167;167
1.5189081;0.5735294;0.75787085;0.808;0.7848524;0.778;167;167;167;167
1.1883768;0.72794116;0.7203155;0.844;0.744596;0.833;167;167;167;167
1.263526;0.6838235;0.7811566;0.78;0.84595436;0.745;167;167;167;167
1.1220225;0.72794116;0.79323655;0.799;0.8213577;0.794;167;167;167;167
1.2686014;0.6985294;0.82867444;0.758;0.89641285;0.723;167;167;167;167
1.2547532;0.74264705;0.9853919;0.657;0.9952673;0.65;167;167;167;167
1.1462069;0.7205882;0.71791303;0.841;0.7456421;0.828;167;167;167;167
1.2835552;0.64705884;0.9360615;0.711;0.94608027;0.716;167;167;167;167
1.3457282;0.7058824;0.716536;0.818;0.750067;0.811;167;167;167;167
1.0375841;0.7132353;0.6894625;0.838;0.72172624;0.823;167;167;167;167
1.1416398;0.7205882;0.7243202;0.833;0.7348308;0.835;167;167;167;167
1.0753319;0.7941176;0.6909469;0.846;0.7003635;0.848;167;167;167;167
1.1935368;0.74264705;0.6862624;0.837;0.71879834;0.822;167;167;167;167
1.1704749;0.75735295;0.7584253;0.792;0.7436129;0.804;167;167;167;167
1.2113103;0.7205882;0.6930199;0.832;0.72095597;0.829;167;167;167;167
1.3194753;0.6544118;0.74899983;0.78;0.76937836;0.756;167;167;167;167
1.2176065;0.6838235;0.6383282;0.864;0.66257805;0.842;167;167;167;167
1.178606;0.7132353;0.7983123;0.773;0.8328005;0.747;167;167;167;167
1.4877551;0.64705884;0.7432101;0.82;0.7664018;0.807;167;167;167;167
1.1639609;0.7205882;0.67255306;0.841;0.6983346;0.824;167;167;167;167
1.248826;0.7205882;0.6600366;0.859;0.6789361;0.852;167;167;167;167
1.1821935;0.7058824;0.6279107;0.871;0.6379744;0.86;167;167;167;167
1.1388727;0.72794116;0.7050934;0.831;0.71221733;0.819;167;167;167;167
0.9718507;0.7867647;0.7253705;0.812;0.7672322;0.795;167;167;167;167
1.0526115;0.74264705;0.69489264;0.83;0.7064077;0.835;167;167;167;167
1.1923652;0.7058824;0.67620283;0.82;0.68203306;0.818;167;167;167;167
