loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.127083;0.13235295;60.70972;0.091;57.541344;0.087;387;387;387;387
11.729628;0.13970588;14.646559;0.107;14.619361;0.089;387;387;387;387
8.518287;0.13235295;12.172965;0.089;11.901594;0.11;387;387;387;387
9.665704;0.029411765;8.847859;0.105;9.015759;0.107;387;387;387;387
6.8876367;0.125;7.9609284;0.089;7.615906;0.11;387;387;387;387
4.209693;0.080882356;3.7027414;0.155;3.8878555;0.144;387;387;387;387
3.8790646;0.10294118;4.9101977;0.093;4.7955837;0.116;387;387;387;387
2.9660034;0.15441176;2.2797127;0.269;2.2372742;0.245;387;387;387;387
2.265819;0.2867647;2.097771;0.194;2.0513844;0.211;387;387;387;387
2.051383;0.33088234;1.9717761;0.325;1.9832867;0.313;387;387;387;387
1.9210045;0.34558824;1.7429438;0.472;1.7699205;0.466;387;387;387;387
1.8275534;0.3382353;1.7563862;0.337;1.7618909;0.335;387;387;387;387
1.7039651;0.43382353;1.8106947;0.414;1.8440483;0.37;387;387;387;387
2.2059321;0.25;1.6944138;0.414;1.7302465;0.417;387;387;387;387
1.7309762;0.4852941;1.5054066;0.556;1.5198631;0.577;387;387;387;387
1.7749643;0.4852941;1.6352378;0.539;1.6189936;0.544;387;387;387;387
3.5126364;0.22794117;4.079298;0.14;4.1516047;0.139;387;387;387;387
5.1632714;0.21323529;6.888945;0.256;7.2476;0.233;387;387;387;387
6.305139;0.1764706;3.5906875;0.273;3.5096235;0.255;387;387;387;387
2.8884754;0.24264705;3.5303457;0.203;3.6102588;0.211;387;387;387;387
3.1166558;0.42647058;3.513909;0.113;3.554954;0.11;387;387;387;387
1.8503057;0.42647058;1.7507622;0.365;1.8395648;0.348;387;387;387;387
1.7124897;0.5294118;1.3353162;0.516;1.3912432;0.501;387;387;387;387
1.5319425;0.5955882;1.2364124;0.663;1.284119;0.648;387;387;387;387
1.5921588;0.5808824;1.2918273;0.536;1.3767449;0.497;387;387;387;387
1.7081082;0.5661765;1.2040648;0.66;1.2289745;0.643;387;387;387;387
1.4367323;0.60294116;1.1259574;0.668;1.1796763;0.645;387;387;387;387
1.4285046;0.60294116;1.038659;0.764;1.1018801;0.749;387;387;387;387
1.3286836;0.6617647;1.2715901;0.661;1.3024938;0.637;387;387;387;387
1.2111179;0.7352941;1.09463;0.732;1.1377752;0.704;387;387;387;387
1.4467816;0.6544118;1.1076877;0.654;1.1588637;0.617;387;387;387;387
1.2461561;0.6838235;1.1696293;0.569;1.259145;0.531;387;387;387;387
1.6574053;0.49264705;1.3193837;0.531;1.4069936;0.498;387;387;387;387
1.4390112;0.61764705;1.4437424;0.526;1.5833544;0.505;387;387;387;387
1.2764702;0.7132353;1.0629478;0.703;1.0983273;0.673;387;387;387;387
1.4038022;0.5955882;1.1081696;0.625;1.1663358;0.6;387;387;387;387
1.4931686;0.5808824;1.0306798;0.689;1.0973866;0.663;387;387;387;387
1.7483321;0.5588235;1.0123382;0.667;0.99991524;0.685;387;387;387;387
1.5591412;0.5661765;0.9972646;0.707;1.0215586;0.684;387;387;387;387
4.697965;0.5;2.8310049;0.512;2.855207;0.53;387;387;387;387
2.3042278;0.47058824;2.992929;0.393;2.915454;0.391;387;387;387;387
5.5914574;0.2647059;4.3934684;0.35;4.6220284;0.315;387;387;387;387
4.593588;0.3602941;3.4500515;0.393;3.6018038;0.398;387;387;387;387
3.6663063;0.2867647;2.6813314;0.473;2.8130655;0.411;387;387;387;387
2.1681273;0.31617647;1.8087144;0.368;1.9834603;0.313;387;387;387;387
1.5946933;0.5882353;0.98863274;0.734;1.0433968;0.72;387;387;387;387
1.5151919;0.60294116;1.009971;0.711;1.073163;0.683;387;387;387;387
1.3498498;0.6985294;1.102861;0.627;1.1579304;0.622;387;387;387;387
1.5614651;0.5808824;0.907051;0.76;0.92412394;0.748;387;387;387;387
1.519761;0.6691176;1.077503;0.616;1.0892535;0.601;387;387;387;387
1.2146933;0.7205882;0.9259129;0.71;0.9557258;0.694;387;387;387;387
1.313517;0.63235295;0.9075475;0.753;0.978797;0.704;387;387;387;387
1.3853734;0.64705884;0.82807636;0.8;0.87185305;0.763;387;387;387;387
1.2011445;0.75;0.83492947;0.796;0.8724036;0.789;387;387;387;387
