loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.11714;0.073529415;72.73161;0.105;71.06901;0.107;376;376;376;376
19.840164;0.066176474;17.072897;0.105;15.764702;0.107;376;376;376;376
8.123873;0.10294118;6.951241;0.107;6.542829;0.126;376;376;376;376
10.87804;0.073529415;7.7451677;0.104;7.552538;0.087;376;376;376;376
5.117998;0.080882356;4.664851;0.124;4.293442;0.159;376;376;376;376
3.03524;0.125;3.642381;0.115;3.4823415;0.14;376;376;376;376
2.3278923;0.1985294;2.8506818;0.103;2.7821238;0.088;376;376;376;376
2.361329;0.3602941;2.0790043;0.361;2.0834174;0.33;376;376;376;376
2.0572977;0.3382353;1.8644966;0.34;1.8692077;0.322;376;376;376;376
2.071575;0.30147058;1.8595492;0.378;1.8947299;0.376;376;376;376;376
1.8203112;0.4852941;1.9095485;0.348;1.8797857;0.356;376;376;376;376
1.8360856;0.38235295;1.6048357;0.634;1.6301149;0.604;376;376;376;376
1.8411767;0.5147059;1.9171852;0.232;2.0100048;0.189;376;376;376;376
1.8581665;0.38235295;1.6924961;0.335;1.6872053;0.344;376;376;376;376
1.7072401;0.44852942;1.5160999;0.52;1.519633;0.534;376;376;376;376
1.5907073;0.5514706;1.4918842;0.563;1.5310088;0.533;376;376;376;376
1.9162122;0.3602941;1.6028825;0.283;1.6925915;0.22;376;376;376;376
3.8780155;0.25735295;5.0793753;0.203;5.1267276;0.243;376;376;376;376
6.525467;0.0882353;4.0372663;0.204;3.9170187;0.207;376;376;376;376
8.61621;0.21323529;9.966221;0.1;9.709509;0.085;376;376;376;376
6.4388485;0.32352942;4.854892;0.312;4.934052;0.331;376;376;376;376
2.0320604;0.40441176;2.0979693;0.249;2.3105578;0.222;376;376;376;376
1.6019282;0.49264705;1.3471494;0.673;1.4172823;0.635;376;376;376;376
1.5356369;0.5514706;1.3390312;0.612;1.3596044;0.612;376;376;376;376
1.5713302;0.60294116;1.230541;0.702;1.2853965;0.663;376;376;376;376
1.6913258;0.4852941;1.2868701;0.601;1.3237424;0.588;376;376;376;376
1.4788845;0.5955882;1.1557957;0.702;1.1896658;0.674;376;376;376;376
1.4562552;0.5882353;1.1244528;0.675;1.1696601;0.667;376;376;376;376
1.4254895;0.5735294;1.1954478;0.613;1.2187607;0.599;376;376;376;376
1.3479052;0.64705884;1.1292584;0.643;1.1843195;0.619;376;376;376;376
1.3171175;0.61764705;1.0771188;0.647;1.1271472;0.621;376;376;376;376
1.6660863;0.5;1.2520633;0.584;1.2839916;0.561;376;376;376;376
1.5305748;0.5735294;0.93962824;0.819;0.99444276;0.783;376;376;376;376
1.3742788;0.6397059;1.1462747;0.604;1.2590485;0.531;376;376;376;376
1.7147068;0.4779412;0.9364134;0.733;0.9715893;0.733;376;376;376;376
1.4386377;0.6544118;1.2545465;0.571;1.2967083;0.542;376;376;376;376
1.262573;0.6838235;1.0300994;0.713;1.046796;0.707;376;376;376;376
1.6390579;0.5661765;0.90378535;0.766;0.96575224;0.741;376;376;376;376
1.6020881;0.5514706;1.1778406;0.574;1.2037898;0.577;376;376;376;376
1.6057396;0.61764705;1.021906;0.701;1.0350143;0.693;376;376;376;376
1.228921;0.6691176;0.9020359;0.757;0.9438499;0.735;376;376;376;376
1.3675456;0.7058824;0.9062476;0.764;0.95737976;0.733;376;376;376;376
1.7848473;0.4779412;1.3710816;0.448;1.4154766;0.423;376;376;376;376
1.6034256;0.5588235;1.1379677;0.643;1.187336;0.609;376;376;376;376
1.3533843;0.6691176;1.0620066;0.634;1.119826;0.588;376;376;376;376
1.4234339;0.6544118;0.86169624;0.78;0.91363084;0.754;376;376;376;376
1.2510729;0.7058824;0.9684872;0.712;1.030197;0.676;376;376;376;376
1.4702601;0.5882353;0.8805697;0.774;0.941975;0.745;376;376;376;376
1.6712317;0.52205884;0.94130224;0.727;0.93309826;0.733;376;376;376;376
1.3816446;0.63235295;1.1310098;0.645;1.1238679;0.638;376;376;376;376
1.4731188;0.5661765;0.9016809;0.719;0.93603426;0.692;376;376;376;376
1.5491699;0.5808824;1.4511096;0.393;1.5400008;0.373;376;376;376;376
3.4460382;0.4117647;3.5447295;0.293;3.5618103;0.282;376;376;376;376
2.7001915;0.2867647;3.654313;0.129;3.6297743;0.132;376;376;376;376
2.5826414;0.38235295;2.0763955;0.545;2.1526196;0.513;376;376;376;376
1.4270248;0.6764706;1.1641861;0.609;1.1635834;0.6;376;376;376;376
1.6659207;0.4779412;0.93933725;0.729;0.9805386;0.714;376;376;376;376
1.2959318;0.6691176;0.8422264;0.788;0.87616235;0.766;376;376;376;376
1.6327982;0.63235295;0.8219365;0.79;0.8522613;0.778;376;376;376;376
1.4055717;0.6691176;1.026161;0.707;1.0607667;0.668;376;376;376;376
1.5618823;0.5955882;0.84037924;0.772;0.8922643;0.736;376;376;376;376
1.26057;0.63235295;0.8924944;0.742;0.96173465;0.727;376;376;376;376
1.064671;0.75735295;0.82226515;0.788;0.8588986;0.767;376;376;376;376
1.248956;0.6985294;0.77732307;0.824;0.8225059;0.802;376;376;376;376
1.1714455;0.7058824;1.0408388;0.681;1.0663803;0.658;376;376;376;376
1.1071714;0.74264705;0.75264955;0.827;0.77552575;0.82;376;376;376;376
1.0953944;0.7647059;0.7884632;0.782;0.82218933;0.774;376;376;376;376
1.4596065;0.6691176;0.9234796;0.742;0.93029;0.732;376;376;376;376
1.293193;0.6911765;0.9898891;0.699;1.0360698;0.688;376;376;376;376
1.386439;0.6691176;0.7644732;0.813;0.80151755;0.799;376;376;376;376
1.4244311;0.625;0.81160456;0.78;0.8672553;0.749;376;376;376;376
