loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2924824;0.15441176;2.2922513;0.112;2.2963212;0.106;51;51;51;51
2.2649543;0.31617647;2.2535527;0.275;2.251502;0.261;51;51;51;51
2.0787592;0.38235295;2.0130153;0.339;2.02125;0.326;51;51;51;51
1.6791261;0.44852942;1.6091663;0.455;1.6379768;0.449;51;51;51;51
1.5414382;0.5441176;1.2616628;0.606;1.2950543;0.576;51;51;51;51
1.3829577;0.5294118;1.1372882;0.641;1.1750485;0.635;51;51;51;51
1.5264579;0.5661765;1.1433884;0.619;1.2018275;0.609;51;51;51;51
1.4413582;0.5735294;1.0348151;0.716;1.0856102;0.692;51;51;51;51
1.4571576;0.61764705;1.0548841;0.659;1.0942935;0.664;51;51;51;51
1.4162334;0.60294116;0.97840625;0.74;1.0308667;0.73;51;51;51;51
1.3256074;0.6102941;0.9568402;0.751;1.005592;0.74;51;51;51;51
1.2528086;0.7205882;0.91729456;0.75;0.9661633;0.728;51;51;51;51
1.2827574;0.6838235;0.89896613;0.769;0.9486033;0.755;51;51;51;51
1.2873142;0.64705884;0.89011717;0.769;0.9481941;0.727;51;51;51;51
1.3270793;0.7132353;0.8852687;0.771;0.9468105;0.725;51;51;51;51
1.2964926;0.63235295;0.8391715;0.797;0.89296293;0.753;51;51;51;51
1.2610196;0.6838235;0.8314585;0.796;0.89759386;0.743;51;51;51;51
1.2111789;0.6764706;0.7940526;0.816;0.8514746;0.769;51;51;51;51
1.1179144;0.7352941;0.79321355;0.812;0.8530813;0.754;51;51;51;51
1.1503892;0.6985294;0.778728;0.808;0.8363946;0.773;51;51;51;51
1.1542548;0.7058824;0.7749497;0.799;0.82118434;0.774;51;51;51;51
0.91735417;0.8014706;0.79125816;0.797;0.8610587;0.747;51;51;51;51
1.0517076;0.7058824;0.77801;0.787;0.81849414;0.766;51;51;51;51
1.000943;0.7352941;0.7609612;0.812;0.81699663;0.78;51;51;51;51
1.1406997;0.7132353;0.7240582;0.829;0.77593803;0.791;51;51;51;51
1.1419997;0.74264705;0.7197716;0.832;0.7741917;0.792;51;51;51;51
0.96684176;0.77205884;0.71143234;0.822;0.7714458;0.784;51;51;51;51
1.1214707;0.7132353;0.69369507;0.824;0.7349471;0.807;51;51;51;51
1.1383337;0.7058824;0.69989485;0.811;0.740464;0.802;51;51;51;51
1.2483337;0.6764706;0.7206136;0.823;0.75395405;0.806;51;51;51;51
1.0724369;0.7205882;0.6656602;0.848;0.7132509;0.811;51;51;51;51
1.0564834;0.7205882;0.7022881;0.815;0.75882924;0.792;51;51;51;51
0.9694104;0.7867647;0.6749436;0.833;0.694498;0.828;51;51;51;51
1.0869814;0.7058824;0.6444523;0.846;0.67605025;0.832;51;51;51;51
1.1522179;0.7058824;0.64091593;0.844;0.6799779;0.833;51;51;51;51
1.0542542;0.7205882;0.6594398;0.836;0.66743296;0.839;51;51;51;51
1.1024953;0.7352941;0.66117024;0.846;0.6733613;0.845;51;51;51;51
1.1426414;0.72794116;0.62625813;0.855;0.646561;0.843;51;51;51;51
1.0274462;0.7794118;0.6454634;0.845;0.6509731;0.853;51;51;51;51
1.1161543;0.7352941;0.63935596;0.842;0.66399515;0.838;51;51;51;51
0.93602926;0.7794118;0.62118375;0.857;0.6385406;0.855;51;51;51;51
1.2376076;0.6764706;0.6322253;0.846;0.6581345;0.836;51;51;51;51
1.0431479;0.75735295;0.6284019;0.85;0.6508677;0.84;51;51;51;51
1.1438295;0.75;0.65033585;0.841;0.6444199;0.857;51;51;51;51
1.1441088;0.72794116;0.62222004;0.84;0.6503571;0.83;51;51;51;51
1.104334;0.72794116;0.62232256;0.852;0.6512885;0.847;51;51;51;51
0.95811045;0.75735295;0.6446821;0.845;0.6337297;0.863;51;51;51;51
1.2008648;0.6985294;0.5932778;0.861;0.6231995;0.851;51;51;51;51
0.9248797;0.7794118;0.62281257;0.854;0.6403926;0.856;51;51;51;51
0.8417821;0.7867647;0.60070986;0.861;0.63265944;0.854;51;51;51;51
1.0045096;0.75735295;0.600849;0.857;0.60807407;0.868;51;51;51;51
0.872444;0.8088235;0.5851853;0.871;0.5933744;0.869;51;51;51;51
0.9523378;0.75735295;0.5917791;0.867;0.59331286;0.871;51;51;51;51
0.9996863;0.75735295;0.6305907;0.85;0.6521055;0.843;51;51;51;51
0.88196117;0.7941176;0.6266662;0.846;0.64620787;0.848;51;51;51;51
1.0126706;0.7867647;0.6005385;0.857;0.61403495;0.85;51;51;51;51
0.99109906;0.7647059;0.6130864;0.85;0.6225024;0.841;51;51;51;51
0.97700375;0.7794118;0.64117205;0.831;0.6661206;0.821;51;51;51;51
1.0620337;0.75;0.6167324;0.848;0.6518438;0.82;51;51;51;51
1.1108514;0.75735295;0.6363198;0.839;0.6273586;0.851;51;51;51;51
1.0861542;0.74264705;0.57107854;0.87;0.5834082;0.861;51;51;51;51
0.9181521;0.7794118;0.5849977;0.859;0.60997903;0.851;51;51;51;51
0.90349764;0.7867647;0.58321327;0.867;0.61199796;0.857;51;51;51;51
0.8303083;0.8161765;0.5925027;0.85;0.6197433;0.842;51;51;51;51
0.88036346;0.8161765;0.5844794;0.869;0.59026325;0.868;51;51;51;51
0.94913507;0.77205884;0.6439568;0.837;0.66523635;0.831;51;51;51;51
1.0914534;0.74264705;0.65793943;0.821;0.6883348;0.814;51;51;51;51
0.9892067;0.75;0.57586706;0.856;0.58196443;0.859;51;51;51;51
0.8036085;0.8308824;0.61931026;0.861;0.6245753;0.853;51;51;51;51
0.847367;0.8455882;0.61422443;0.841;0.60788125;0.843;51;51;51;51
0.91183966;0.7941176;0.66340655;0.822;0.6512798;0.84;51;51;51;51
1.0304492;0.75735295;0.5829604;0.86;0.622319;0.846;51;51;51;51
1.1119365;0.7352941;0.57646847;0.859;0.6024858;0.839;51;51;51;51
0.92554384;0.7941176;0.6250271;0.851;0.6086955;0.862;51;51;51;51
0.9060097;0.7794118;0.60033834;0.852;0.6366418;0.831;51;51;51;51
1.0399363;0.75;0.5979447;0.847;0.6035933;0.847;51;51;51;51
0.9184404;0.7941176;0.5646636;0.869;0.5868719;0.853;51;51;51;51
1.016034;0.7647059;0.56285447;0.868;0.57638013;0.864;51;51;51;51
0.9827782;0.77205884;0.56223685;0.87;0.5767168;0.86;51;51;51;51
1.2323575;0.7132353;0.57068956;0.861;0.58388937;0.855;51;51;51;51
0.9488332;0.75;0.6380661;0.835;0.6458268;0.842;51;51;51;51
