loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
67.84581;0.13970588;34.832954;0.104;35.16296;0.087;397;397;397;397
42.49332;0.0882353;36.05703;0.104;36.933453;0.087;397;397;397;397
15.883638;0.073529415;16.02863;0.107;15.914763;0.126;397;397;397;397
12.5291;0.11029412;11.133727;0.093;10.565818;0.116;397;397;397;397
9.808532;0.0882353;10.688963;0.105;10.8514805;0.107;397;397;397;397
8.938148;0.073529415;8.047702;0.091;8.045428;0.087;397;397;397;397
4.244421;0.10294118;5.157763;0.12;5.2409315;0.106;397;397;397;397
6.014799;0.13970588;5.6812973;0.105;5.6749873;0.107;397;397;397;397
4.154707;0.09558824;3.4223757;0.17;3.6523974;0.158;397;397;397;397
5.1685877;0.09558824;3.4786253;0.1;3.6669488;0.086;397;397;397;397
3.1253333;0.16176471;3.7982569;0.153;3.5543401;0.19;397;397;397;397
4.8587637;0.3382353;4.7093267;0.252;4.9635;0.228;397;397;397;397
7.036563;0.11764706;6.251582;0.136;6.1040077;0.124;397;397;397;397
7.0171723;0.066176474;5.9000125;0.198;6.0049644;0.201;397;397;397;397
3.3650203;0.23529412;2.1791303;0.256;2.1454048;0.28;397;397;397;397
2.1105006;0.23529412;1.9795803;0.252;2.0357218;0.247;397;397;397;397
1.8745397;0.41911766;1.739428;0.286;1.7873993;0.298;397;397;397;397
1.7751364;0.44852942;1.6938969;0.353;1.7457806;0.315;397;397;397;397
1.8536898;0.38235295;1.6802342;0.406;1.7025802;0.386;397;397;397;397
1.6058662;0.49264705;1.4404863;0.524;1.4935155;0.475;397;397;397;397
1.4609401;0.5514706;1.3413131;0.579;1.3619441;0.561;397;397;397;397
1.6448257;0.45588234;1.2781103;0.692;1.2936519;0.686;397;397;397;397
1.5367516;0.5;1.2802427;0.624;1.273835;0.635;397;397;397;397
1.4844408;0.5808824;1.2585812;0.572;1.2582777;0.564;397;397;397;397
1.754819;0.45588234;1.3323872;0.51;1.3324764;0.522;397;397;397;397
1.6741086;0.5294118;1.145729;0.724;1.2185764;0.692;397;397;397;397
1.4082453;0.625;1.1113845;0.701;1.1695398;0.679;397;397;397;397
1.5991606;0.6764706;1.5593659;0.646;1.5376799;0.645;397;397;397;397
2.054695;0.30147058;1.4932368;0.548;1.4591506;0.545;397;397;397;397
3.3593671;0.2647059;3.2881274;0.348;3.2207203;0.353;397;397;397;397
4.885038;0.19117647;6.0176077;0.109;6.7515254;0.09;397;397;397;397
5.195896;0.09558824;4.2385335;0.161;4.183322;0.175;397;397;397;397
4.8705115;0.16176471;4.355756;0.281;4.7041245;0.298;397;397;397;397
