loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.19562;0.10294118;97.72088;0.107;90.46911;0.126;472;472;472;472
52.20013;0.13970588;55.96741;0.089;55.690586;0.11;472;472;472;472
49.74507;0.05147059;49.434708;0.105;50.420795;0.107;472;472;472;472
28.589437;0.080882356;35.180893;0.093;33.378387;0.116;472;472;472;472
15.014746;0.14705883;13.109037;0.091;12.38586;0.087;472;472;472;472
19.298996;0.11764706;17.537128;0.106;18.666553;0.099;472;472;472;472
7.949298;0.11764706;10.386913;0.105;10.309663;0.107;472;472;472;472
15.986985;0.080882356;16.091127;0.108;15.599071;0.128;472;472;472;472
6.570226;0.080882356;6.236988;0.207;6.145222;0.188;472;472;472;472
4.4492188;0.11029412;6.2129693;0.091;6.1756473;0.087;472;472;472;472
8.406348;0.1764706;10.10409;0.104;10.325847;0.087;472;472;472;472
6.5901093;0.25;7.697518;0.1;7.3996663;0.085;472;472;472;472
3.2145798;0.18382353;6.470036;0.107;6.496758;0.128;472;472;472;472
5.3879995;0.30147058;6.2423024;0.128;6.128688;0.136;472;472;472;472
5.485433;0.19117647;6.216534;0.107;6.4364023;0.09;472;472;472;472
8.052879;0.23529412;7.9333076;0.204;8.270115;0.187;472;472;472;472
2.166219;0.22794117;3.8092234;0.241;3.9285178;0.209;472;472;472;472
3.807334;0.13970588;4.731814;0.106;4.659342;0.099;472;472;472;472
5.766617;0.24264705;8.109503;0.09;7.932267;0.11;472;472;472;472
2.7025323;0.33088234;2.463475;0.423;2.5689437;0.385;472;472;472;472
2.282053;0.29411766;2.0759778;0.41;2.1026127;0.385;472;472;472;472
1.7101644;0.43382353;1.3799157;0.575;1.4421836;0.538;472;472;472;472
1.6568341;0.49264705;1.4668962;0.495;1.5436615;0.475;472;472;472;472
1.54722;0.4852941;1.2232131;0.644;1.2959565;0.616;472;472;472;472
1.4431877;0.5441176;1.4053844;0.558;1.402896;0.55;472;472;472;472
1.4103367;0.5588235;1.4347461;0.518;1.493711;0.499;472;472;472;472
1.443423;0.5514706;1.2010797;0.652;1.25691;0.644;472;472;472;472
1.4523993;0.5882353;1.1906506;0.605;1.2043828;0.604;472;472;472;472
1.5268043;0.60294116;1.590666;0.519;1.6209145;0.511;472;472;472;472
1.7253956;0.44117647;1.1725843;0.633;1.2244691;0.615;472;472;472;472
1.6158793;0.40441176;1.0696156;0.704;1.1350356;0.669;472;472;472;472
2.277229;0.18382353;1.8424278;0.43;1.8505985;0.423;472;472;472;472
2.6273568;0.4632353;2.5495234;0.51;2.5735385;0.517;472;472;472;472
2.854482;0.19117647;1.534835;0.547;1.6706442;0.513;472;472;472;472
1.5663638;0.50735295;2.2922106;0.353;2.3145716;0.314;472;472;472;472
1.9676313;0.40441176;1.8147475;0.399;1.8363205;0.397;472;472;472;472
3.401136;0.4117647;2.3418453;0.552;2.3419385;0.549;472;472;472;472
3.842313;0.3970588;3.9156373;0.398;4.3051877;0.369;472;472;472;472
5.2177196;0.2647059;5.287245;0.377;4.9955673;0.344;472;472;472;472
3.6843276;0.30147058;4.429085;0.249;4.1334834;0.27;472;472;472;472
2.1119142;0.41911766;1.6171128;0.47;1.6216702;0.478;472;472;472;472
1.1201667;0.6985294;1.0377644;0.645;1.097843;0.627;472;472;472;472
1.1726977;0.6691176;0.916367;0.758;0.9688921;0.731;472;472;472;472
1.1765958;0.6764706;0.97482055;0.729;0.9751829;0.725;472;472;472;472
1.3836769;0.6691176;0.97831416;0.691;1.0219392;0.674;472;472;472;472
1.3037983;0.61764705;1.0873705;0.675;1.1116315;0.67;472;472;472;472
1.2431983;0.7132353;0.9581403;0.721;1.0093344;0.707;472;472;472;472
1.6932456;0.5;1.1362195;0.639;1.1660537;0.642;472;472;472;472
1.4200453;0.5441176;0.88575464;0.762;0.9135644;0.745;472;472;472;472
1.4361994;0.5661765;1.031327;0.653;1.0286866;0.653;472;472;472;472
1.6347803;0.5735294;1.1675345;0.701;1.1701399;0.699;472;472;472;472
1.4011056;0.5955882;0.8837042;0.748;0.9335093;0.736;472;472;472;472
1.2948008;0.7205882;0.8663325;0.753;0.9295922;0.734;472;472;472;472
1.7789227;0.52205884;0.9984075;0.693;0.9913457;0.713;472;472;472;472
1.2111514;0.625;1.0072708;0.718;1.0264672;0.726;472;472;472;472
1.2936677;0.7352941;0.8814547;0.716;0.9286768;0.703;472;472;472;472
1.2703147;0.6838235;0.84352964;0.757;0.8491234;0.76;472;472;472;472
1.0860642;0.6911765;1.012168;0.666;1.0333703;0.649;472;472;472;472
1.2539471;0.6397059;1.0697442;0.656;1.1384307;0.625;472;472;472;472
1.2574916;0.6691176;0.8284785;0.776;0.8683331;0.742;472;472;472;472
1.19415;0.6985294;0.909201;0.695;0.95416176;0.69;472;472;472;472
1.6427224;0.6102941;0.92255896;0.727;0.9568519;0.694;472;472;472;472
