loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.49513;0.0882353;28.285677;0.089;26.10297;0.11;296;296;296;296
8.749151;0.11029412;6.4270134;0.091;6.9198885;0.113;296;296;296;296
2.7582054;0.11764706;2.7530863;0.089;2.704868;0.11;296;296;296;296
2.2093155;0.19117647;2.2348976;0.221;2.2324483;0.218;296;296;296;296
2.1225867;0.375;2.0781507;0.32;2.057705;0.338;296;296;296;296
2.021859;0.30882353;2.0348096;0.433;2.0203125;0.421;296;296;296;296
1.9797653;0.41911766;2.0488663;0.268;2.0407267;0.251;296;296;296;296
1.9553703;0.36764705;1.8514245;0.435;1.8334154;0.419;296;296;296;296
1.9576429;0.41911766;1.7656538;0.557;1.7909383;0.535;296;296;296;296
1.945788;0.36764705;1.8333281;0.418;1.8007778;0.414;296;296;296;296
1.8249137;0.33088234;1.5930777;0.52;1.582062;0.528;296;296;296;296
1.6645703;0.50735295;1.5381591;0.559;1.6086632;0.528;296;296;296;296
1.6118982;0.5588235;1.498642;0.532;1.5612599;0.523;296;296;296;296
1.588895;0.5514706;1.7470884;0.464;1.6838747;0.5;296;296;296;296
1.9153557;0.43382353;2.2071006;0.227;2.2132337;0.231;296;296;296;296
2.771754;0.16176471;1.9483833;0.378;1.9250621;0.375;296;296;296;296
1.5976014;0.4632353;1.6104208;0.462;1.6049888;0.473;296;296;296;296
1.7022628;0.5441176;1.3989284;0.512;1.4081665;0.504;296;296;296;296
1.4466352;0.5882353;1.1287447;0.737;1.1443794;0.724;296;296;296;296
1.3761677;0.64705884;1.1047229;0.668;1.0837425;0.684;296;296;296;296
1.5400552;0.52205884;1.2966722;0.533;1.301332;0.544;296;296;296;296
1.563211;0.5294118;1.3884422;0.464;1.3332809;0.491;296;296;296;296
1.7886169;0.4632353;1.1466558;0.595;1.1898507;0.581;296;296;296;296
1.5697702;0.5367647;1.3567781;0.453;1.4305694;0.423;296;296;296;296
1.6992334;0.44852942;1.0813408;0.7;1.057519;0.712;296;296;296;296
1.3035212;0.61764705;1.4250875;0.45;1.4890476;0.42;296;296;296;296
1.449399;0.60294116;1.2255172;0.576;1.2158898;0.596;296;296;296;296
1.4982758;0.5661765;1.032446;0.665;1.0217291;0.666;296;296;296;296
1.1947633;0.6838235;0.9379206;0.743;0.92858255;0.716;296;296;296;296
1.2644091;0.64705884;1.0090506;0.666;1.004433;0.66;296;296;296;296
