loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.191067;0.11029412;28.042791;0.105;27.261274;0.107;329;329;329;329
14.757778;0.11764706;16.590925;0.106;15.706944;0.099;329;329;329;329
6.420076;0.0882353;8.271737;0.105;8.269884;0.107;329;329;329;329
3.0482786;0.0882353;3.3672025;0.089;3.2210224;0.11;329;329;329;329
2.33056;0.21323529;2.184141;0.186;2.2219496;0.158;329;329;329;329
2.1183512;0.25735295;2.023815;0.451;2.0142684;0.453;329;329;329;329
2.0624564;0.2720588;1.9486687;0.311;1.9562414;0.304;329;329;329;329
1.9219042;0.42647058;1.8419613;0.438;1.825176;0.442;329;329;329;329
1.8872905;0.50735295;1.8242999;0.444;1.8033049;0.449;329;329;329;329
2.0006437;0.33088234;1.6598679;0.581;1.7051642;0.55;329;329;329;329
1.8907026;0.4852941;1.7133776;0.413;1.746176;0.375;329;329;329;329
2.1082294;0.3529412;1.8234295;0.452;1.8209012;0.457;329;329;329;329
2.7692945;0.30882353;3.0061624;0.524;3.1139214;0.491;329;329;329;329
3.8533154;0.32352942;3.049256;0.445;2.9809105;0.428;329;329;329;329
1.9075925;0.47058824;1.7674989;0.552;1.7737563;0.524;329;329;329;329
1.6436572;0.42647058;1.449353;0.582;1.5181216;0.526;329;329;329;329
1.6767133;0.5514706;1.4528475;0.511;1.4480703;0.536;329;329;329;329
1.5077902;0.5588235;1.4042394;0.584;1.4150648;0.56;329;329;329;329
1.5927811;0.5367647;1.2544389;0.643;1.2950001;0.623;329;329;329;329
1.6223543;0.5147059;1.1826196;0.644;1.2062829;0.646;329;329;329;329
1.9514961;0.41911766;1.6253362;0.452;1.6607163;0.448;329;329;329;329
1.4854892;0.5514706;1.7013112;0.354;1.7041322;0.375;329;329;329;329
1.5845118;0.5367647;1.1065092;0.695;1.1073806;0.702;329;329;329;329
1.4724689;0.64705884;1.2943107;0.602;1.3164089;0.577;329;329;329;329
1.3508173;0.5808824;1.1670572;0.625;1.2076564;0.602;329;329;329;329
